co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
788.04,470.43,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.56,25.14,0.37,0.4,0.4,532675278,32.3,MOD-00613,23.9,2025-11-03T11:15:56,2025-11-03T03:15:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532675131
792.97,473.08,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.52,25.14,0.41,0.49,0.44,532675275,32.3,MOD-00613,23.9,2025-11-03T11:14:56,2025-11-03T03:14:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532675128
790.91,473.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,25.68,0.37,0.37,0.37,532675277,32.3,MOD-00613,23.9,2025-11-03T11:13:56,2025-11-03T03:13:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532675130
788.86,476.09,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,24.88,0.4,0.43,0.43,532675276,32.3,MOD-00613,23.9,2025-11-03T11:12:56,2025-11-03T03:12:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532675129
793.79,472.23,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,25.14,0.38,0.41,0.41,532675274,32.3,MOD-00613,23.9,2025-11-03T11:11:56,2025-11-03T03:11:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532675127
790.91,475.24,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.56,24.88,0.29,0.77,0.29,532672399,32.3,MOD-00613,23.9,2025-11-03T11:10:56,2025-11-03T03:10:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532672253
789.68,474.4,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.65,25.68,0.43,0.44,0.44,532672401,32.3,MOD-00613,23.9,2025-11-03T11:09:56,2025-11-03T03:09:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532672255
791.32,471.99,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.52,25.14,0.53,0.62,0.58,532672390,32.3,MOD-00613,23.9,2025-11-03T11:08:56,2025-11-03T03:08:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532672243
792.56,474.16,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,7.62,25.41,0.51,0.6,0.56,532672395,32.3,MOD-00613,23.9,2025-11-03T11:07:56,2025-11-03T03:07:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532672248
792.15,472.96,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.65,25.14,0.36,0.36,0.36,532672393,32.3,MOD-00613,23.9,2025-11-03T11:06:56,2025-11-03T03:06:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532672247
793.79,474.16,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.52,25.68,0.54,0.58,0.58,532669594,32.3,MOD-00613,23.9,2025-11-03T11:05:56,2025-11-03T03:05:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532669447
788.04,472.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,24.61,0.42,0.44,0.44,532669596,32.3,MOD-00613,23.9,2025-11-03T11:04:56,2025-11-03T03:04:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532669449
786.81,472.96,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,25.41,0.39,0.41,0.41,532669593,32.3,MOD-00613,23.9,2025-11-03T11:03:56,2025-11-03T03:03:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532669446
785.1,473.2,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.61,25.11,0.41,0.42,0.42,532669592,32.4,MOD-00613,23.9,2025-11-03T11:02:56,2025-11-03T03:02:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532669445
790.02,474.52,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.58,25.11,0.45,0.47,0.47,532669595,32.4,MOD-00613,23.9,2025-11-03T11:01:56,2025-11-03T03:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532669448
789.27,473.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.56,24.88,0.69,0.7,0.7,532666691,32.3,MOD-00613,23.9,2025-11-03T11:00:56,2025-11-03T03:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532666544
792.15,473.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,25.41,0.43,0.45,0.45,532666689,32.3,MOD-00613,23.9,2025-11-03T10:59:56,2025-11-03T02:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532666542
794.61,474.28,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,25.68,0.28,0.3,0.3,532666692,32.3,MOD-00613,23.9,2025-11-03T10:58:56,2025-11-03T02:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532666545
789.68,473.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,24.88,0.34,0.34,0.34,532666690,32.3,MOD-00613,23.9,2025-11-03T10:57:56,2025-11-03T02:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532666543
790.5,474.28,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.62,25.41,0.4,0.46,0.46,532666688,32.3,MOD-00613,23.9,2025-11-03T10:56:56,2025-11-03T02:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532666541
792.56,473.8,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.56,25.14,0.5,0.52,0.52,532663843,32.3,MOD-00613,23.9,2025-11-03T10:55:56,2025-11-03T02:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532663696
787.22,475.36,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.56,25.41,0.46,0.47,0.47,532663841,32.3,MOD-00613,23.9,2025-11-03T10:54:56,2025-11-03T02:54:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532663695
791.32,474.88,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.56,24.88,0.47,0.47,0.47,532663835,32.3,MOD-00613,23.9,2025-11-03T10:53:56,2025-11-03T02:53:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532663688
791.32,472.96,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.52,25.14,0.38,0.38,0.38,532663839,32.3,MOD-00613,23.9,2025-11-03T10:52:56,2025-11-03T02:52:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532663693
788.86,475.36,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.56,25.41,0.43,0.51,0.47,532663837,32.3,MOD-00613,23.9,2025-11-03T10:51:56,2025-11-03T02:51:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532663690
787.97,474.64,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.58,25.38,0.35,0.35,0.35,532661045,32.4,MOD-00613,23.9,2025-11-03T10:50:56,2025-11-03T02:50:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532660898
790.84,475.0,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,25.11,0.65,0.67,0.67,532661044,32.4,MOD-00613,23.9,2025-11-03T10:49:56,2025-11-03T02:49:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532660897
788.79,473.08,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.61,25.11,0.51,0.51,0.51,532661041,32.4,MOD-00613,23.9,2025-11-03T10:48:56,2025-11-03T02:48:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532660894
789.68,474.28,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.52,25.68,0.72,0.86,0.77,532661043,32.3,MOD-00613,23.9,2025-11-03T10:47:56,2025-11-03T02:47:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532660896
791.66,474.52,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.61,25.11,0.35,0.35,0.35,532661042,32.4,MOD-00613,23.9,2025-11-03T10:46:56,2025-11-03T02:46:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532660895
790.43,474.04,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.61,25.38,0.42,0.46,0.46,532658207,32.4,MOD-00613,23.9,2025-11-03T10:45:56,2025-11-03T02:45:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532658060
793.31,474.88,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,25.64,0.28,0.31,0.31,532658204,32.4,MOD-00613,23.9,2025-11-03T10:44:56,2025-11-03T02:44:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532658057
792.07,469.82,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.61,25.38,0.41,0.51,0.47,532658206,32.4,MOD-00613,23.9,2025-11-03T10:43:56,2025-11-03T02:43:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532658059
791.66,476.69,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,24.85,0.33,0.34,0.34,532658205,32.4,MOD-00613,23.9,2025-11-03T10:42:56,2025-11-03T02:42:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532658058
787.97,476.45,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.55,25.91,0.45,0.52,0.48,532658203,32.4,MOD-00613,23.9,2025-11-03T10:41:56,2025-11-03T02:41:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532658056
790.84,476.81,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.67,25.11,0.47,0.52,0.52,532655373,32.4,MOD-00613,23.9,2025-11-03T10:40:56,2025-11-03T02:40:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532655226
789.2,476.33,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.55,25.64,0.3,0.33,0.33,532655374,32.4,MOD-00613,23.9,2025-11-03T10:39:56,2025-11-03T02:39:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532655228
794.54,475.24,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,25.11,0.3,0.33,0.33,532655371,32.4,MOD-00613,23.9,2025-11-03T10:38:56,2025-11-03T02:38:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532655224
793.72,475.0,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.58,25.64,0.5,0.5,0.5,532655372,32.4,MOD-00613,23.9,2025-11-03T10:37:56,2025-11-03T02:37:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532655225
791.25,476.33,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,25.11,0.53,0.56,0.56,532655375,32.4,MOD-00613,23.9,2025-11-03T10:36:56,2025-11-03T02:36:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532655227
797.0,474.76,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.61,24.85,0.62,0.63,0.63,532652551,32.4,MOD-00613,23.9,2025-11-03T10:35:56,2025-11-03T02:35:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532652404
785.92,476.81,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,25.38,0.52,0.55,0.55,532652549,32.4,MOD-00613,23.9,2025-11-03T10:34:56,2025-11-03T02:34:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532652401
792.07,476.45,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.58,25.64,0.48,0.51,0.51,532652550,32.4,MOD-00613,23.9,2025-11-03T10:33:56,2025-11-03T02:33:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532652403
795.77,475.0,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.61,25.11,0.51,0.58,0.54,532652552,32.4,MOD-00613,23.9,2025-11-03T10:32:56,2025-11-03T02:32:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532652405
785.1,473.8,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,25.11,0.3,0.37,0.32,532652548,32.4,MOD-00613,23.9,2025-11-03T10:31:56,2025-11-03T02:31:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532652402
792.49,478.74,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,25.64,0.67,0.67,0.67,532649756,32.4,MOD-00613,23.9,2025-11-03T10:30:56,2025-11-03T02:30:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532649609
788.38,474.4,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.61,25.38,0.68,0.68,0.68,532649752,32.4,MOD-00613,23.9,2025-11-03T10:29:56,2025-11-03T02:29:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532649605
794.54,474.28,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.64,25.38,0.48,0.52,0.52,532649754,32.4,MOD-00613,23.9,2025-11-03T10:28:56,2025-11-03T02:28:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532649607
792.9,476.93,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.61,25.64,0.68,0.7,0.7,532649753,32.4,MOD-00613,23.9,2025-11-03T10:27:56,2025-11-03T02:27:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532649606
793.72,472.84,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.61,25.11,0.35,0.37,0.37,532649755,32.4,MOD-00613,23.9,2025-11-03T10:26:56,2025-11-03T02:26:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532649608
790.43,475.49,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.61,25.38,0.34,0.43,0.39,532646874,32.4,MOD-00613,23.9,2025-11-03T10:25:56,2025-11-03T02:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532646727
793.72,473.8,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.61,25.64,0.31,0.38,0.33,532646878,32.4,MOD-00613,23.9,2025-11-03T10:24:56,2025-11-03T02:24:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/532646730
