co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
455.32,669.98,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,10.94,4.87,7.7,18.45,8.96,472362818,61.7,MOD-00632,23.1,2025-08-22T03:05:12,2025-08-21T20:05:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472362671
456.89,671.06,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,11.31,5.99,7.62,31.82,8.74,472362816,61.8,MOD-00632,23.1,2025-08-22T03:04:12,2025-08-21T20:04:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472362669
461.54,665.64,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.14,5.21,8.33,20.58,9.45,472362814,61.6,MOD-00632,23.1,2025-08-22T03:03:12,2025-08-21T20:03:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472362670
469.73,656.01,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,11.69,5.77,8.84,13.69,9.76,472362812,61.2,MOD-00632,23.2,2025-08-22T03:02:12,2025-08-21T20:02:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472362666
460.65,660.22,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,11.36,5.6,8.75,19.33,9.73,472360473,60.7,MOD-00632,23.2,2025-08-22T03:01:12,2025-08-21T20:01:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472360326
465.57,662.27,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,11.76,6.27,8.72,22.0,9.51,472360472,60.7,MOD-00632,23.2,2025-08-22T03:00:12,2025-08-21T20:00:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472360325
449.48,666.25,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,10.94,6.77,10.59,28.4,11.46,472360471,60.4,MOD-00632,23.3,2025-08-22T02:59:12,2025-08-21T19:59:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472360324
452.14,662.63,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,11.09,6.63,10.22,35.22,11.27,472360470,60.7,MOD-00632,23.3,2025-08-22T02:58:12,2025-08-21T19:58:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472360323
455.08,664.56,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,11.68,5.81,11.74,16.0,12.75,472358193,60.6,MOD-00632,23.3,2025-08-22T02:57:12,2025-08-21T19:57:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472358046
452.28,661.19,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,11.3,6.06,9.83,23.17,10.78,472358192,60.5,MOD-00632,23.3,2025-08-22T02:56:12,2025-08-21T19:56:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472358045
455.16,656.13,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,12.12,5.57,8.36,11.81,9.18,472358191,60.5,MOD-00632,23.3,2025-08-22T02:55:12,2025-08-21T19:55:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472358044
437.78,657.21,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,11.73,7.23,8.59,19.25,9.35,472358190,59.7,MOD-00632,23.4,2025-08-22T02:54:12,2025-08-21T19:54:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472358043
430.41,654.56,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,11.22,7.19,8.75,18.69,9.83,472355857,59.1,MOD-00632,23.4,2025-08-22T02:53:12,2025-08-21T19:53:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472355710
422.9,647.82,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,11.28,8.59,7.66,14.53,8.87,472355856,58.7,MOD-00632,23.4,2025-08-22T02:52:12,2025-08-21T19:52:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472355709
433.5,650.59,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,10.88,8.83,7.31,15.85,8.43,472355854,58.8,MOD-00632,23.4,2025-08-22T02:51:12,2025-08-21T19:51:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472355707
417.98,651.07,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,11.28,8.13,7.0,17.19,8.02,472355855,58.7,MOD-00632,23.4,2025-08-22T02:50:12,2025-08-21T19:50:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472355708
416.34,649.38,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,11.28,8.59,7.59,36.2,8.74,472353539,58.7,MOD-00632,23.4,2025-08-22T02:49:12,2025-08-21T19:49:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472353392
418.98,649.99,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,10.83,9.28,7.28,23.06,8.36,472353537,58.6,MOD-00632,23.5,2025-08-22T02:48:12,2025-08-21T19:48:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472353390
424.37,653.36,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,10.59,8.91,6.22,22.48,7.28,472353540,59.1,MOD-00632,23.5,2025-08-22T02:47:12,2025-08-21T19:47:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472353393
407.83,653.0,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,10.75,9.23,7.11,16.77,7.9,472353538,59.3,MOD-00632,23.5,2025-08-22T02:46:12,2025-08-21T19:46:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472353391
404.21,652.76,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,10.76,9.7,6.53,12.37,7.55,472351213,59.2,MOD-00632,23.5,2025-08-22T02:45:12,2025-08-21T19:45:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472351067
404.62,657.45,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,11.13,9.45,6.97,14.54,7.7,472351215,59.2,MOD-00632,23.5,2025-08-22T02:44:12,2025-08-21T19:44:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472351068
397.86,655.29,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,10.98,10.51,5.81,15.89,6.86,472351214,58.9,MOD-00632,23.5,2025-08-22T02:43:12,2025-08-21T19:43:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472351066
389.83,653.36,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,10.92,10.5,6.5,13.87,7.51,472351216,58.8,MOD-00632,23.6,2025-08-22T02:42:12,2025-08-21T19:42:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472351069
374.8,649.5,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,10.95,9.15,6.55,15.98,7.49,472348852,58.6,MOD-00632,23.6,2025-08-22T02:41:12,2025-08-21T19:41:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472348706
376.1,642.64,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,10.96,10.98,6.36,21.62,7.3,472348854,58.5,MOD-00632,23.6,2025-08-22T02:40:12,2025-08-21T19:40:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472348707
373.03,648.06,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,10.63,10.79,7.32,36.72,8.12,472348850,58.2,MOD-00632,23.6,2025-08-22T02:39:12,2025-08-21T19:39:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472348704
369.52,644.08,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,10.39,11.82,7.42,26.7,8.59,472348848,58.1,MOD-00632,23.7,2025-08-22T02:38:12,2025-08-21T19:38:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472348699
367.13,648.54,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,10.58,12.62,7.29,15.14,8.1,472346544,58.0,MOD-00632,23.7,2025-08-22T02:37:12,2025-08-21T19:37:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472346398
361.12,647.1,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,10.61,12.18,6.4,14.74,7.44,472346543,57.8,MOD-00632,23.7,2025-08-22T02:36:12,2025-08-21T19:36:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472346396
359.07,648.54,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,10.42,11.39,5.89,30.11,6.73,472346542,57.8,MOD-00632,23.7,2025-08-22T02:35:12,2025-08-21T19:35:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472346395
359.66,646.85,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,10.92,12.38,5.95,29.43,7.01,472346541,57.7,MOD-00632,23.8,2025-08-22T02:34:12,2025-08-21T19:34:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472346394
360.21,640.35,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,10.76,12.07,5.43,15.72,6.54,472344186,57.5,MOD-00632,23.8,2025-08-22T02:33:12,2025-08-21T19:33:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472344039
352.97,641.19,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,10.79,12.54,5.63,43.21,6.97,472344184,57.3,MOD-00632,23.8,2025-08-22T02:32:12,2025-08-21T19:32:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472344038
359.37,643.24,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,10.37,12.33,4.89,14.5,5.93,472344185,57.1,MOD-00632,23.9,2025-08-22T02:31:12,2025-08-21T19:31:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472344037
358.21,640.71,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,10.2,13.83,5.42,16.7,6.88,472344182,57.0,MOD-00632,23.9,2025-08-22T02:30:12,2025-08-21T19:30:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472344035
352.06,640.23,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,10.02,12.59,5.76,19.49,7.11,472341890,57.0,MOD-00632,23.9,2025-08-22T02:29:12,2025-08-21T19:29:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472341743
345.61,642.4,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,10.31,12.33,5.1,13.46,6.26,472341889,57.0,MOD-00632,24.0,2025-08-22T02:28:12,2025-08-21T19:28:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472341741
349.85,642.76,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,10.34,12.34,5.04,23.42,5.99,472341888,56.8,MOD-00632,24.0,2025-08-22T02:27:12,2025-08-21T19:27:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472341742
351.15,639.39,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,9.98,12.14,5.63,16.0,6.4,472341887,56.7,MOD-00632,24.0,2025-08-22T02:26:12,2025-08-21T19:26:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472341740
351.88,643.12,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,10.31,11.9,4.59,23.69,5.67,472339568,56.4,MOD-00632,24.1,2025-08-22T02:25:12,2025-08-21T19:25:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472339421
349.97,640.59,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,10.34,12.83,4.81,20.25,5.67,472339567,56.2,MOD-00632,24.1,2025-08-22T02:24:12,2025-08-21T19:24:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472339420
345.71,640.83,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,10.29,12.83,6.31,29.29,7.44,472339566,56.0,MOD-00632,24.2,2025-08-22T02:23:12,2025-08-21T19:23:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472339419
339.36,641.56,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,10.14,11.61,5.2,19.14,6.28,472339565,55.7,MOD-00632,24.2,2025-08-22T02:22:12,2025-08-21T19:22:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472339418
349.21,643.24,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,9.95,12.19,5.47,19.45,6.38,472337217,55.7,MOD-00632,24.2,2025-08-22T02:21:12,2025-08-21T19:21:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472337070
344.73,643.24,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,9.89,11.71,5.5,16.53,6.38,472337216,55.8,MOD-00632,24.3,2025-08-22T02:20:12,2025-08-21T19:20:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472337068
347.04,644.93,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,9.85,12.17,5.62,18.72,6.79,472337215,55.6,MOD-00632,24.4,2025-08-22T02:19:12,2025-08-21T19:19:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472337069
346.7,647.82,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,9.33,13.46,4.97,33.75,6.05,472337214,55.5,MOD-00632,24.4,2025-08-22T02:18:12,2025-08-21T19:18:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472337067
344.01,644.08,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.28,13.46,4.99,45.37,6.22,472334894,55.4,MOD-00632,24.5,2025-08-22T02:17:12,2025-08-21T19:17:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472334746
349.48,639.87,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,9.3,14.38,5.86,20.83,6.85,472334893,55.2,MOD-00632,24.5,2025-08-22T02:16:12,2025-08-21T19:16:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472334747
354.65,640.83,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,8.77,14.76,5.03,30.48,6.32,472334891,55.0,MOD-00632,24.6,2025-08-22T02:15:12,2025-08-21T19:15:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472334742
352.33,640.11,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,8.95,14.65,6.19,20.76,7.37,472334890,54.8,MOD-00632,24.6,2025-08-22T02:14:12,2025-08-21T19:14:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/472334744
