co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.03,625.17,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,13.27,12.09,3.35,7.65,5.02,694184116,64.3,MOD-00632,11.3,2026-05-30T10:49:50,2026-05-30T03:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694183919
279.29,626.26,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,15.23,12.18,2.94,8.94,4.43,694181888,64.3,MOD-00632,11.3,2026-05-30T10:48:50,2026-05-30T03:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694181691
284.35,623.61,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.24,12.56,2.76,22.34,4.24,694181885,64.1,MOD-00632,11.3,2026-05-30T10:47:50,2026-05-30T03:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694181688
285.51,628.31,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,14.55,11.39,2.72,9.88,4.01,694181886,64.2,MOD-00632,11.3,2026-05-30T10:46:50,2026-05-30T03:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694181689
289.61,625.66,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,14.55,12.31,3.28,6.8,4.76,694181887,64.2,MOD-00632,11.3,2026-05-30T10:45:50,2026-05-30T03:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694181690
289.4,624.57,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,12.67,12.2,2.42,9.37,3.75,694179741,64.5,MOD-00632,11.3,2026-05-30T10:44:50,2026-05-30T03:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694179544
294.8,629.03,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,13.93,11.05,2.63,7.69,4.0,694179740,64.4,MOD-00632,11.3,2026-05-30T10:43:50,2026-05-30T03:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694179543
293.5,627.94,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,15.26,11.25,2.41,13.21,3.58,694179738,64.5,MOD-00632,11.3,2026-05-30T10:42:50,2026-05-30T03:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694179541
300.07,627.46,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,13.95,11.04,3.2,5.99,4.72,694179739,64.5,MOD-00632,11.3,2026-05-30T10:41:50,2026-05-30T03:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694179542
309.27,629.15,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,13.84,11.49,3.19,8.82,4.37,694177524,64.4,MOD-00632,11.4,2026-05-30T10:40:50,2026-05-30T03:40:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694177327
307.63,632.28,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,13.84,11.03,2.94,7.25,4.19,694177522,64.4,MOD-00632,11.4,2026-05-30T10:39:50,2026-05-30T03:39:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694177326
304.69,628.79,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,13.85,10.57,3.03,11.08,4.28,694177523,64.5,MOD-00632,11.4,2026-05-30T10:38:50,2026-05-30T03:38:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694177325
298.68,630.11,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,13.82,11.5,2.72,9.31,4.24,694177525,64.3,MOD-00632,11.4,2026-05-30T10:37:50,2026-05-30T03:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694177328
309.34,629.39,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,14.47,10.92,3.05,7.49,4.64,694175323,64.3,MOD-00632,11.4,2026-05-30T10:36:50,2026-05-30T03:36:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694175126
311.05,629.39,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,13.16,11.63,3.16,5.34,4.46,694175321,64.2,MOD-00632,11.4,2026-05-30T10:35:50,2026-05-30T03:35:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694175123
308.39,626.74,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,14.4,10.95,2.87,6.71,4.18,694175322,63.9,MOD-00632,11.4,2026-05-30T10:34:50,2026-05-30T03:34:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694175125
311.4,626.02,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,14.37,12.33,3.37,14.66,4.27,694175320,63.7,MOD-00632,11.4,2026-05-30T10:33:50,2026-05-30T03:33:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694175124
304.98,626.62,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,12.44,12.26,3.17,8.91,4.82,694173131,63.5,MOD-00632,11.4,2026-05-30T10:32:50,2026-05-30T03:32:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694172934
298.53,622.4,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,13.59,12.0,2.94,10.41,4.41,694173130,63.5,MOD-00632,11.5,2026-05-30T10:31:50,2026-05-30T03:31:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694172933
296.89,626.62,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,12.96,11.21,2.9,11.66,4.15,694173129,63.5,MOD-00632,11.5,2026-05-30T10:30:50,2026-05-30T03:30:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694172932
291.63,627.22,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,14.87,10.85,2.78,5.09,3.95,694173128,63.4,MOD-00632,11.5,2026-05-30T10:29:50,2026-05-30T03:29:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694172931
293.34,627.58,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,13.56,12.02,2.85,9.95,4.04,694170874,63.3,MOD-00632,11.5,2026-05-30T10:28:50,2026-05-30T03:28:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694170676
294.3,626.5,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,12.9,12.15,3.5,8.8,5.2,694170873,63.1,MOD-00632,11.5,2026-05-30T10:27:50,2026-05-30T03:27:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694170677
291.98,627.7,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,13.5,12.5,3.37,6.55,4.94,694170871,62.9,MOD-00632,11.5,2026-05-30T10:26:50,2026-05-30T03:26:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694170674
285.69,625.66,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.53,12.03,2.81,14.09,4.14,694170872,63.1,MOD-00632,11.5,2026-05-30T10:25:50,2026-05-30T03:25:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694170675
296.83,624.93,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,14.15,12.37,2.75,16.4,4.11,694168701,63.0,MOD-00632,11.5,2026-05-30T10:24:50,2026-05-30T03:24:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694168504
298.88,626.02,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,13.51,11.58,2.99,13.23,4.68,694168704,63.0,MOD-00632,11.5,2026-05-30T10:23:50,2026-05-30T03:23:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694168506
298.24,627.82,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,14.03,12.37,2.99,10.19,4.36,694168703,62.9,MOD-00632,11.6,2026-05-30T10:22:50,2026-05-30T03:22:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694168507
300.7,626.14,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,14.68,10.88,4.05,12.62,5.47,694168702,62.9,MOD-00632,11.6,2026-05-30T10:21:50,2026-05-30T03:21:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694168505
304.46,624.81,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,12.76,13.08,3.33,7.5,4.77,694166522,62.8,MOD-00632,11.6,2026-05-30T10:20:50,2026-05-30T03:20:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694166325
303.64,626.14,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,14.01,11.46,3.23,7.97,4.47,694166524,62.8,MOD-00632,11.6,2026-05-30T10:19:50,2026-05-30T03:19:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694166327
304.53,627.7,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,13.37,12.05,3.1,13.52,4.32,694166523,62.7,MOD-00632,11.6,2026-05-30T10:18:50,2026-05-30T03:18:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694166326
302.07,627.22,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,12.75,12.63,2.8,9.3,4.11,694166525,62.7,MOD-00632,11.6,2026-05-30T10:17:50,2026-05-30T03:17:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694166328
300.09,623.01,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,14.62,11.35,3.23,10.64,4.54,694164310,62.6,MOD-00632,11.6,2026-05-30T10:16:50,2026-05-30T03:16:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694164113
294.83,625.29,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.96,12.85,3.26,20.43,4.66,694164309,62.5,MOD-00632,11.6,2026-05-30T10:15:50,2026-05-30T03:15:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694164112
291.62,627.1,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,13.32,12.07,3.04,9.6,4.33,694164307,62.4,MOD-00632,11.6,2026-05-30T10:14:50,2026-05-30T03:14:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694164110
291.39,626.38,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,14.47,12.28,3.52,18.67,5.11,694164308,62.3,MOD-00632,11.7,2026-05-30T10:13:50,2026-05-30T03:13:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694164111
289.75,627.22,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,13.83,12.86,3.0,9.77,4.56,694162140,62.3,MOD-00632,11.7,2026-05-30T10:12:50,2026-05-30T03:12:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694161943
287.43,627.34,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,14.43,11.38,3.1,7.18,4.57,694162142,62.1,MOD-00632,11.7,2026-05-30T10:11:50,2026-05-30T03:11:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694161945
285.93,625.66,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,12.55,12.68,2.88,7.78,4.43,694162141,61.9,MOD-00632,11.7,2026-05-30T10:10:50,2026-05-30T03:10:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694161944
286.0,622.52,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,13.75,13.35,3.47,21.52,4.64,694162139,61.8,MOD-00632,11.7,2026-05-30T10:09:50,2026-05-30T03:09:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694161942
280.33,621.08,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,12.52,13.15,2.55,8.4,4.23,694159862,61.7,MOD-00632,11.7,2026-05-30T10:08:50,2026-05-30T03:08:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694159666
285.32,629.15,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,14.99,12.66,3.14,7.15,4.18,694159863,61.6,MOD-00632,11.7,2026-05-30T10:07:50,2026-05-30T03:07:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694159665
283.75,624.45,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,14.33,12.34,2.85,8.02,4.22,694159860,61.5,MOD-00632,11.7,2026-05-30T10:06:50,2026-05-30T03:06:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694159664
282.52,626.26,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.7,12.92,2.94,8.53,4.46,694159857,61.5,MOD-00632,11.7,2026-05-30T10:05:50,2026-05-30T03:05:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694159661
284.64,624.93,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.69,13.38,2.95,18.26,4.51,694157645,61.4,MOD-00632,11.7,2026-05-30T10:04:50,2026-05-30T03:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694157448
287.03,624.57,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,12.5,13.16,2.97,7.05,4.25,694157648,61.5,MOD-00632,11.7,2026-05-30T10:03:50,2026-05-30T03:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694157451
286.73,626.02,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,14.87,12.2,3.0,12.21,4.29,694157646,61.5,MOD-00632,11.8,2026-05-30T10:02:50,2026-05-30T03:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694157449
286.88,623.97,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,14.83,12.67,2.96,14.62,4.47,694157647,61.3,MOD-00632,11.8,2026-05-30T10:01:50,2026-05-30T03:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694157450
284.97,624.33,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.54,12.93,3.26,7.37,4.39,694155448,61.1,MOD-00632,11.8,2026-05-30T10:00:50,2026-05-30T03:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694155251
287.77,621.92,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,14.18,11.89,2.9,8.74,4.26,694155451,61.2,MOD-00632,11.8,2026-05-30T09:59:50,2026-05-30T02:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694155254
281.61,624.81,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,14.18,12.8,3.12,21.5,4.34,694155450,61.2,MOD-00632,11.8,2026-05-30T09:58:50,2026-05-30T02:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/694155253
