co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
925.44,597.71,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.4,5.29,5.38,5.34,631707236,18.6,MOD-00614,23.6,2026-03-14T11:45:55,2026-03-14T04:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631707084
928.32,599.04,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.16,5.51,5.54,5.54,631707232,18.6,MOD-00614,23.6,2026-03-14T11:44:55,2026-03-14T04:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631707081
933.24,600.0,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,30.91,5.52,5.54,5.54,631707231,18.6,MOD-00614,23.6,2026-03-14T11:43:55,2026-03-14T04:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631707080
934.47,599.52,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.4,5.49,5.54,5.54,631707230,18.6,MOD-00614,23.6,2026-03-14T11:42:55,2026-03-14T04:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631707079
927.49,599.04,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.16,5.12,5.13,5.13,631707229,18.6,MOD-00614,23.6,2026-03-14T11:41:55,2026-03-14T04:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631707078
926.67,598.56,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.4,5.83,5.85,5.85,631704541,18.6,MOD-00614,23.6,2026-03-14T11:40:55,2026-03-14T04:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631704390
933.65,600.84,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,30.67,6.11,6.15,6.15,631704540,18.6,MOD-00614,23.6,2026-03-14T11:39:55,2026-03-14T04:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631704389
931.94,599.04,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,31.13,5.92,6.38,5.95,631704539,18.7,MOD-00614,23.6,2026-03-14T11:38:55,2026-03-14T04:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631704388
932.76,602.65,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.13,6.04,6.06,6.06,631704542,18.7,MOD-00614,23.6,2026-03-14T11:37:55,2026-03-14T04:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631704391
929.89,601.69,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.37,5.46,5.47,5.47,631704538,18.7,MOD-00614,23.6,2026-03-14T11:36:55,2026-03-14T04:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631704387
933.99,599.04,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.37,4.71,4.9,4.74,631701809,18.7,MOD-00614,23.6,2026-03-14T11:35:55,2026-03-14T04:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631701657
936.04,598.8,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,30.64,5.99,6.43,6.0,631701806,18.7,MOD-00614,23.6,2026-03-14T11:34:55,2026-03-14T04:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631701655
940.15,596.75,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.37,5.73,5.76,5.76,631701808,18.7,MOD-00614,23.6,2026-03-14T11:33:55,2026-03-14T04:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631701656
932.35,598.32,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.37,5.42,5.52,5.52,631701805,18.7,MOD-00614,23.6,2026-03-14T11:32:55,2026-03-14T04:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631701654
933.58,600.48,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,30.88,5.74,5.75,5.75,631701807,18.7,MOD-00614,23.6,2026-03-14T11:31:55,2026-03-14T04:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631701658
933.58,597.35,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,31.61,5.42,5.45,5.45,631699100,18.7,MOD-00614,23.6,2026-03-14T11:30:55,2026-03-14T04:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631698949
936.45,599.88,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,31.37,5.37,5.4,5.4,631699095,18.7,MOD-00614,23.6,2026-03-14T11:29:55,2026-03-14T04:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631698945
935.63,599.4,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.13,5.82,5.9,5.86,631699097,18.7,MOD-00614,23.6,2026-03-14T11:28:55,2026-03-14T04:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631698946
934.81,597.47,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.37,5.7,5.71,5.71,631699096,18.7,MOD-00614,23.6,2026-03-14T11:27:55,2026-03-14T04:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631698944
933.17,598.32,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.13,5.63,5.67,5.67,631699098,18.7,MOD-00614,23.6,2026-03-14T11:26:55,2026-03-14T04:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631698948
938.92,599.28,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,31.13,5.56,5.65,5.61,631696259,18.7,MOD-00614,23.6,2026-03-14T11:25:55,2026-03-14T04:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631696109
936.87,600.0,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.13,5.71,5.73,5.73,631696258,18.7,MOD-00614,23.6,2026-03-14T11:24:55,2026-03-14T04:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631696107
935.63,598.68,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.37,5.59,5.59,5.59,631696261,18.7,MOD-00614,23.6,2026-03-14T11:23:55,2026-03-14T04:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631696111
937.69,596.51,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,31.13,5.58,5.61,5.61,631696256,18.7,MOD-00614,23.6,2026-03-14T11:22:55,2026-03-14T04:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631696106
939.74,597.71,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,30.88,5.55,5.56,5.56,631696255,18.7,MOD-00614,23.6,2026-03-14T11:21:55,2026-03-14T04:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631696104
940.97,599.28,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,30.88,5.91,5.94,5.94,631693532,18.7,MOD-00614,23.6,2026-03-14T11:20:55,2026-03-14T04:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631693381
936.79,599.28,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.09,31.1,5.35,5.4,5.4,631693529,18.8,MOD-00614,23.6,2026-03-14T11:19:55,2026-03-14T04:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631693378
940.49,598.07,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.1,5.69,5.75,5.75,631693530,18.8,MOD-00614,23.6,2026-03-14T11:18:55,2026-03-14T04:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631693379
940.49,599.4,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.1,5.85,5.94,5.9,631693531,18.8,MOD-00614,23.6,2026-03-14T11:17:55,2026-03-14T04:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631693380
936.38,596.87,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.34,5.39,6.96,5.41,631693528,18.8,MOD-00614,23.6,2026-03-14T11:16:55,2026-03-14T04:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631693377
937.62,599.4,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,30.61,5.8,6.31,5.86,631690782,18.8,MOD-00614,23.6,2026-03-14T11:15:55,2026-03-14T04:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631690631
941.72,599.28,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,31.1,5.44,5.5,5.5,631690781,18.8,MOD-00614,23.6,2026-03-14T11:14:55,2026-03-14T04:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631690630
939.26,600.0,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,31.58,5.78,5.81,5.81,631690780,18.8,MOD-00614,23.6,2026-03-14T11:13:55,2026-03-14T04:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631690629
939.67,598.44,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.1,5.65,5.81,5.66,631690778,18.8,MOD-00614,23.6,2026-03-14T11:12:55,2026-03-14T04:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631690627
937.62,597.83,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.34,5.88,5.91,5.91,631690779,18.8,MOD-00614,23.6,2026-03-14T11:11:55,2026-03-14T04:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631690628
944.59,598.32,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,31.34,6.17,6.18,6.18,631688067,18.8,MOD-00614,23.6,2026-03-14T11:10:55,2026-03-14T04:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631687916
944.18,597.11,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.1,6.16,6.25,6.21,631688068,18.8,MOD-00614,23.6,2026-03-14T11:09:55,2026-03-14T04:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631687917
938.54,600.72,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.61,5.95,5.98,5.98,631688066,18.8,MOD-00614,23.7,2026-03-14T11:08:55,2026-03-14T04:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631687915
944.7,599.88,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.13,6.26,6.3,6.3,631688065,18.8,MOD-00614,23.7,2026-03-14T11:07:55,2026-03-14T04:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631687914
947.99,596.99,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,31.13,6.49,6.53,6.53,631688064,18.8,MOD-00614,23.7,2026-03-14T11:06:55,2026-03-14T04:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631687913
941.42,599.76,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.08,30.88,6.63,6.68,6.68,631685238,18.8,MOD-00614,23.7,2026-03-14T11:05:55,2026-03-14T04:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631685088
943.47,600.24,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,31.37,5.84,5.87,5.87,631685239,18.8,MOD-00614,23.7,2026-03-14T11:04:55,2026-03-14T04:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631685087
941.01,602.41,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.09,31.13,6.12,6.23,6.19,631685240,18.8,MOD-00614,23.7,2026-03-14T11:03:55,2026-03-14T04:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631685092
943.06,596.87,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,31.13,5.76,5.85,5.81,631685241,18.8,MOD-00614,23.7,2026-03-14T11:02:55,2026-03-14T04:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631685089
945.93,599.16,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.13,6.12,6.22,6.18,631685242,18.8,MOD-00614,23.7,2026-03-14T11:01:55,2026-03-14T04:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631685093
939.78,600.12,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,31.61,6.01,6.03,6.03,631682541,18.8,MOD-00614,23.7,2026-03-14T11:00:55,2026-03-14T04:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631682390
941.01,597.35,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.09,31.13,6.05,6.16,6.12,631682536,18.8,MOD-00614,23.7,2026-03-14T10:59:55,2026-03-14T03:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631682385
940.6,599.64,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.37,5.84,5.87,5.87,631682537,18.8,MOD-00614,23.7,2026-03-14T10:58:55,2026-03-14T03:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631682387
943.88,599.52,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.09,31.37,6.33,6.38,6.38,631682539,18.8,MOD-00614,23.7,2026-03-14T10:57:55,2026-03-14T03:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631682388
946.27,601.09,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.1,6.15,6.35,6.19,631682535,18.9,MOD-00614,23.7,2026-03-14T10:56:55,2026-03-14T03:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631682384
948.4,599.76,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.11,31.37,6.38,6.45,6.41,631679798,18.8,MOD-00614,23.7,2026-03-14T10:55:55,2026-03-14T03:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631679648
944.22,599.28,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,9.1,31.34,6.29,6.37,6.37,631679797,18.9,MOD-00614,23.7,2026-03-14T10:54:55,2026-03-14T03:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/631679645
