co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.27,520.74,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,8.5,26.96,8.85,10.35,9.35,496910621,38.4,MOD-00616,25.0,2025-09-20T00:40:37,2025-09-19T17:40:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496910474
387.49,522.9,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,6.73,25.31,8.35,18.82,8.8,496910619,38.5,MOD-00616,25.1,2025-09-20T00:39:37,2025-09-19T17:39:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496910472
371.75,520.86,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,8.34,31.9,7.48,22.55,7.97,496910622,39.3,MOD-00616,25.1,2025-09-20T00:38:37,2025-09-19T17:38:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496910473
382.54,523.87,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,6.26,26.69,7.41,14.99,7.7,496910620,38.7,MOD-00616,25.2,2025-09-20T00:37:37,2025-09-19T17:37:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496910475
507.98,530.37,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,7.29,35.05,7.09,25.73,7.67,496908274,40.1,MOD-00616,25.3,2025-09-20T00:36:37,2025-09-19T17:36:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496908126
1342.79,548.08,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,8.06,44.5,7.79,38.49,8.67,496908271,41.1,MOD-00616,25.4,2025-09-20T00:35:37,2025-09-19T17:35:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496908124
946.83,533.26,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,11.42,46.58,7.05,64.11,8.7,496908273,40.8,MOD-00616,25.4,2025-09-20T00:34:37,2025-09-19T17:34:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496908127
333.04,514.59,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,7.54,34.69,7.39,32.53,7.74,496908272,38.4,MOD-00616,25.5,2025-09-20T00:33:37,2025-09-19T17:33:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496908125
340.59,513.63,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,7.46,45.05,7.7,21.41,8.3,496905961,38.9,MOD-00616,25.6,2025-09-20T00:32:37,2025-09-19T17:32:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496905814
329.59,516.16,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,8.03,41.31,8.33,9.77,8.61,496905959,37.8,MOD-00616,25.7,2025-09-20T00:31:37,2025-09-19T17:31:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496905812
332.45,508.45,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,6.74,36.43,7.1,18.93,7.38,496905960,36.8,MOD-00616,25.8,2025-09-20T00:30:37,2025-09-19T17:30:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496905813
338.85,512.55,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,6.87,34.94,8.06,9.69,8.41,496905962,36.6,MOD-00616,25.9,2025-09-20T00:29:37,2025-09-19T17:29:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496905815
339.32,509.53,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,6.75,30.53,6.5,11.39,6.8,496903581,36.1,MOD-00616,26.0,2025-09-20T00:28:37,2025-09-19T17:28:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496903434
358.08,512.06,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,6.86,30.37,7.42,25.99,7.9,496903582,36.4,MOD-00616,26.1,2025-09-20T00:27:37,2025-09-19T17:27:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496903435
369.25,516.88,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,8.57,32.85,7.32,21.79,7.71,496903580,37.0,MOD-00616,26.2,2025-09-20T00:26:37,2025-09-19T17:26:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496903433
390.29,517.24,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,9.8,27.37,7.49,14.73,8.15,496903579,36.4,MOD-00616,26.3,2025-09-20T00:25:37,2025-09-19T17:25:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496903432
396.69,516.16,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,8.14,25.84,7.95,18.56,8.57,496901215,36.2,MOD-00616,26.4,2025-09-20T00:24:37,2025-09-19T17:24:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496901068
359.52,517.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,7.12,29.61,7.01,22.76,7.52,496901214,36.3,MOD-00616,26.6,2025-09-20T00:23:37,2025-09-19T17:23:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496901067
308.57,514.83,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,7.45,33.44,6.84,41.79,7.51,496901213,36.6,MOD-00616,26.7,2025-09-20T00:22:37,2025-09-19T17:22:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496901066
286.06,511.46,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,6.32,34.9,6.58,8.9,7.02,496901216,36.1,MOD-00616,26.8,2025-09-20T00:21:37,2025-09-19T17:21:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496901069
284.6,506.16,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.13,37.88,6.78,13.35,7.2,496898883,36.0,MOD-00616,26.9,2025-09-20T00:20:37,2025-09-19T17:20:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496898736
282.66,507.61,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,6.21,43.23,7.12,8.72,7.66,496898882,36.0,MOD-00616,27.0,2025-09-20T00:19:37,2025-09-19T17:19:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496898735
286.49,510.26,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,6.35,38.49,6.93,10.83,7.22,496898884,34.8,MOD-00616,27.1,2025-09-20T00:18:37,2025-09-19T17:18:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496898737
301.36,504.24,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,5.99,32.07,7.18,12.45,7.64,496898885,33.8,MOD-00616,27.3,2025-09-20T00:17:37,2025-09-19T17:17:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496898738
312.82,507.49,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.77,27.89,6.87,20.67,7.07,496896543,33.4,MOD-00616,27.4,2025-09-20T00:16:37,2025-09-19T17:16:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496896396
408.14,512.91,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.78,31.49,7.53,12.02,8.12,496896542,33.9,MOD-00616,27.5,2025-09-20T00:15:37,2025-09-19T17:15:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496896395
547.0,516.04,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,7.66,30.64,7.62,45.48,7.99,496896541,34.3,MOD-00616,27.6,2025-09-20T00:14:37,2025-09-19T17:14:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496896394
509.77,506.16,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,7.04,30.56,7.0,17.08,7.45,496896544,33.9,MOD-00616,27.8,2025-09-20T00:13:37,2025-09-19T17:13:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496896397
397.99,503.51,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,6.39,36.52,6.69,13.34,7.25,496894194,33.8,MOD-00616,27.9,2025-09-20T00:12:37,2025-09-19T17:12:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496894047
302.21,501.47,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,6.28,41.56,7.4,22.89,7.94,496894193,33.1,MOD-00616,28.0,2025-09-20T00:11:37,2025-09-19T17:11:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496894046
287.42,501.47,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,5.76,37.91,5.91,25.76,6.46,496894192,31.7,MOD-00616,28.2,2025-09-20T00:10:37,2025-09-19T17:10:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496894045
312.83,497.25,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,5.82,35.77,7.2,15.57,7.56,496894195,31.3,MOD-00616,28.3,2025-09-20T00:09:37,2025-09-19T17:09:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496894048
270.91,498.94,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,5.87,34.08,6.16,8.34,6.69,496891814,31.0,MOD-00616,28.4,2025-09-20T00:08:37,2025-09-19T17:08:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496891667
270.52,492.91,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,5.7,34.82,8.13,11.9,8.48,496891815,30.7,MOD-00616,28.6,2025-09-20T00:07:37,2025-09-19T17:07:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496891668
261.89,495.8,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,5.73,32.68,6.78,7.76,7.06,496891817,30.3,MOD-00616,28.7,2025-09-20T00:06:37,2025-09-19T17:06:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496891669
262.41,494.84,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,5.87,33.33,6.05,9.79,6.4,496891816,30.3,MOD-00616,28.8,2025-09-20T00:05:37,2025-09-19T17:05:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496891670
257.66,490.02,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,5.84,30.52,6.48,7.05,6.84,496889456,29.8,MOD-00616,29.0,2025-09-20T00:04:37,2025-09-19T17:04:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496889308
257.64,497.61,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.49,26.05,6.74,16.23,6.96,496889455,29.4,MOD-00616,29.1,2025-09-20T00:03:37,2025-09-19T17:03:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496889309
277.82,498.45,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,5.82,30.77,6.93,18.15,7.33,496889457,30.6,MOD-00616,29.2,2025-09-20T00:02:37,2025-09-19T17:02:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496889310
270.65,496.65,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,6.16,35.65,5.49,10.2,6.04,496889454,31.2,MOD-00616,29.4,2025-09-20T00:01:37,2025-09-19T17:01:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496889307
268.53,497.97,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.51,26.41,6.8,14.32,7.2,496887115,29.7,MOD-00616,29.5,2025-09-20T00:00:37,2025-09-19T17:00:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/496886968
