co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.67,587.62,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,4.09,20.53,3.01,22.39,4.78,710165875,53.1,MOD-00620,20.9,2026-06-19T14:48:41,2026-06-19T07:48:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710165674
280.35,587.74,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,4.18,20.73,3.34,21.45,5.5,710165873,53.4,MOD-00620,20.8,2026-06-19T14:47:41,2026-06-19T07:47:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710165672
274.31,586.9,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,4.13,21.32,3.18,13.45,4.78,710165876,53.5,MOD-00620,20.6,2026-06-19T14:46:41,2026-06-19T07:46:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710165675
287.31,590.27,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,4.16,20.26,3.02,16.97,5.18,710165874,54.1,MOD-00620,20.5,2026-06-19T14:45:41,2026-06-19T07:45:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710165673
288.35,591.47,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,4.2,21.01,3.41,13.16,5.18,710163679,54.8,MOD-00620,20.4,2026-06-19T14:44:41,2026-06-19T07:44:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710163477
302.51,592.56,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,4.27,20.26,4.01,13.57,6.18,710163678,55.5,MOD-00620,20.3,2026-06-19T14:43:41,2026-06-19T07:43:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710163478
295.72,592.68,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,4.34,20.0,3.69,12.7,5.63,710163676,56.1,MOD-00620,20.1,2026-06-19T14:42:41,2026-06-19T07:42:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710163475
281.38,592.56,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.04,4.37,20.31,3.79,16.1,5.78,710163677,56.5,MOD-00620,20.0,2026-06-19T14:41:41,2026-06-19T07:41:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710163476
288.16,592.68,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,4.46,19.11,3.92,20.86,5.97,710161509,57.2,MOD-00620,19.9,2026-06-19T14:40:41,2026-06-19T07:40:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710161308
312.45,594.12,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,4.44,20.01,3.77,26.9,5.66,710161507,57.5,MOD-00620,19.8,2026-06-19T14:39:41,2026-06-19T07:39:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710161306
412.01,595.69,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,4.47,18.97,3.55,11.38,5.73,710161508,57.9,MOD-00620,19.6,2026-06-19T14:38:41,2026-06-19T07:38:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710161307
377.45,595.45,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,4.4,20.02,4.72,16.71,6.58,710161510,57.9,MOD-00620,19.5,2026-06-19T14:37:41,2026-06-19T07:37:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710161309
353.27,600.03,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,4.22,20.83,4.56,15.0,6.79,710159312,58.3,MOD-00620,19.4,2026-06-19T14:36:41,2026-06-19T07:36:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710159111
264.23,597.74,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,4.47,19.73,3.17,13.36,5.21,710159313,58.8,MOD-00620,19.3,2026-06-19T14:35:41,2026-06-19T07:35:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710159112
270.03,597.62,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.4,20.73,2.69,16.97,4.89,710159310,59.3,MOD-00620,19.3,2026-06-19T14:34:41,2026-06-19T07:34:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710159109
270.19,598.1,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,4.44,19.23,3.77,14.5,5.72,710159311,59.5,MOD-00620,19.2,2026-06-19T14:33:41,2026-06-19T07:33:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710159110
273.82,599.66,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,4.3,19.45,3.68,19.93,5.79,710157138,60.0,MOD-00620,19.1,2026-06-19T14:32:41,2026-06-19T07:32:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710156937
269.17,600.15,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,4.62,19.28,3.74,11.01,5.88,710157140,60.2,MOD-00620,19.1,2026-06-19T14:31:41,2026-06-19T07:31:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710156939
269.58,604.12,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.62,19.28,2.86,38.09,5.23,710157141,60.2,MOD-00620,19.1,2026-06-19T14:30:41,2026-06-19T07:30:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710156940
253.75,598.7,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,4.6,18.82,3.08,26.75,5.06,710157139,60.4,MOD-00620,19.0,2026-06-19T14:29:41,2026-06-19T07:29:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710156938
251.22,599.3,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.46,19.52,3.83,18.42,6.14,710155001,60.5,MOD-00620,19.0,2026-06-19T14:28:41,2026-06-19T07:28:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710154800
258.67,596.53,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,4.6,20.19,3.81,16.3,5.98,710154999,60.4,MOD-00620,19.0,2026-06-19T14:27:41,2026-06-19T07:27:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710154798
259.72,596.77,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,4.66,18.7,3.32,18.71,5.67,710155000,60.5,MOD-00620,18.9,2026-06-19T14:26:41,2026-06-19T07:26:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710154799
259.72,599.18,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,4.59,17.91,4.29,12.69,6.45,710155002,60.5,MOD-00620,18.9,2026-06-19T14:25:41,2026-06-19T07:25:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710154801
260.06,599.66,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,4.51,19.4,3.61,11.97,5.67,710152798,60.6,MOD-00620,18.9,2026-06-19T14:24:41,2026-06-19T07:24:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710152596
279.26,600.75,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,4.58,17.9,3.45,14.3,5.61,710152800,60.7,MOD-00620,18.9,2026-06-19T14:23:41,2026-06-19T07:23:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710152599
269.24,596.17,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.24,4.72,18.11,3.44,12.66,5.58,710152799,60.8,MOD-00620,18.8,2026-06-19T14:22:41,2026-06-19T07:22:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710152598
260.75,600.99,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,4.48,19.82,3.35,14.03,5.34,710152797,61.2,MOD-00620,18.8,2026-06-19T14:21:41,2026-06-19T07:21:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710152597
279.07,603.76,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.79,17.94,3.63,13.92,5.74,710150627,61.4,MOD-00620,18.8,2026-06-19T14:20:41,2026-06-19T07:20:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710150426
300.41,603.4,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.63,4.85,16.89,2.83,11.81,4.83,710150628,61.8,MOD-00620,18.7,2026-06-19T14:19:41,2026-06-19T07:19:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710150427
266.37,602.8,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,4.67,18.96,3.73,11.58,6.23,710150630,61.8,MOD-00620,18.7,2026-06-19T14:18:41,2026-06-19T07:18:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710150428
256.19,599.18,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,4.85,18.72,3.84,17.3,6.29,710150629,61.7,MOD-00620,18.7,2026-06-19T14:17:41,2026-06-19T07:17:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710150429
254.3,599.78,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,4.66,18.97,3.38,11.9,5.5,710148442,61.9,MOD-00620,18.6,2026-06-19T14:16:41,2026-06-19T07:16:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710148241
267.55,601.95,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,4.81,17.78,3.53,40.69,5.88,710148440,62.3,MOD-00620,18.6,2026-06-19T14:15:41,2026-06-19T07:15:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710148239
263.45,599.18,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,4.81,17.32,2.88,15.1,4.85,710148443,62.3,MOD-00620,18.6,2026-06-19T14:14:41,2026-06-19T07:14:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710148242
257.78,599.42,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,4.64,19.4,3.55,35.86,5.96,710148441,62.2,MOD-00620,18.6,2026-06-19T14:13:41,2026-06-19T07:13:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710148240
257.46,600.51,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,4.79,18.23,3.21,21.02,5.36,710146264,62.5,MOD-00620,18.5,2026-06-19T14:12:41,2026-06-19T07:12:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710146062
250.76,599.91,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,4.78,19.13,3.65,13.01,6.18,710146266,62.7,MOD-00620,18.5,2026-06-19T14:11:41,2026-06-19T07:11:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710146065
259.71,601.47,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,4.87,18.09,3.28,21.14,5.47,710146265,62.8,MOD-00620,18.5,2026-06-19T14:10:41,2026-06-19T07:10:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710146064
253.04,599.78,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,4.86,19.92,3.9,23.57,6.39,710146263,62.8,MOD-00620,18.4,2026-06-19T14:09:41,2026-06-19T07:09:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710146063
252.34,600.15,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,4.65,19.23,3.75,20.14,6.01,710144097,63.2,MOD-00620,18.4,2026-06-19T14:08:41,2026-06-19T07:08:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710143896
254.32,600.39,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,5.04,18.27,3.28,40.49,5.62,710144096,63.3,MOD-00620,18.4,2026-06-19T14:07:41,2026-06-19T07:07:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710143895
261.58,599.54,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,4.85,19.46,4.47,17.06,7.07,710144098,62.9,MOD-00620,18.4,2026-06-19T14:06:41,2026-06-19T07:06:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710143897
260.69,596.77,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,4.95,18.42,4.48,15.6,6.7,710144099,63.0,MOD-00620,18.4,2026-06-19T14:05:41,2026-06-19T07:05:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710143898
257.08,601.35,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,4.72,19.11,3.35,20.42,5.98,710141910,63.3,MOD-00620,18.3,2026-06-19T14:04:41,2026-06-19T07:04:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710141709
257.56,600.27,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,4.83,19.45,3.64,14.29,5.89,710141913,63.2,MOD-00620,18.3,2026-06-19T14:03:41,2026-06-19T07:03:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710141712
265.22,596.65,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,4.81,18.52,3.48,25.72,5.46,710141912,63.4,MOD-00620,18.3,2026-06-19T14:02:41,2026-06-19T07:02:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710141711
271.26,601.23,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.02,18.29,3.39,14.52,5.74,710141911,63.4,MOD-00620,18.2,2026-06-19T14:01:41,2026-06-19T07:01:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710141710
257.45,600.87,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,4.81,19.0,3.56,16.01,5.71,710139718,63.2,MOD-00620,18.2,2026-06-19T14:00:41,2026-06-19T07:00:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710139517
258.49,599.54,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,5.16,18.2,3.41,10.76,5.85,710139715,62.9,MOD-00620,18.2,2026-06-19T13:59:41,2026-06-19T06:59:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710139514
260.88,598.46,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,4.93,17.53,3.22,22.68,5.82,710139717,63.0,MOD-00620,18.2,2026-06-19T13:58:41,2026-06-19T06:58:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710139516
259.61,602.07,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,4.92,18.0,3.09,18.27,5.48,710139716,62.9,MOD-00620,18.1,2026-06-19T13:57:41,2026-06-19T06:57:41,https://api.quant-aq.com/v1/devices/MOD-00620/data/710139515
