co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.69,647.7,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,7.47,14.12,2.75,23.37,4.33,536695051,71.4,MOD-00627,10.4,2025-11-08T08:59:50,2025-11-08T00:59:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536694893
281.04,650.11,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.02,6.55,14.37,3.27,12.6,5.2,536695048,71.3,MOD-00627,10.4,2025-11-08T08:58:50,2025-11-08T00:58:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536694892
278.72,648.3,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.77,5.39,15.21,2.99,13.66,4.54,536692800,71.1,MOD-00627,10.4,2025-11-08T08:57:50,2025-11-08T00:57:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536692642
289.58,642.4,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.24,5.04,16.68,2.45,14.9,4.58,536692798,71.4,MOD-00627,10.4,2025-11-08T08:56:50,2025-11-08T00:56:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536692641
281.59,648.06,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.99,5.06,16.71,2.73,16.63,4.55,536692799,71.1,MOD-00627,10.4,2025-11-08T08:55:50,2025-11-08T00:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536692643
283.02,648.9,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,5.04,16.23,2.87,11.55,4.57,536692797,71.4,MOD-00627,10.4,2025-11-08T08:54:50,2025-11-08T00:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536692640
282.13,649.26,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,4.44,17.38,2.9,29.77,4.65,536690627,71.5,MOD-00627,10.4,2025-11-08T08:53:50,2025-11-08T00:53:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536690471
273.52,648.66,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,4.44,17.38,2.67,8.87,4.39,536690628,71.5,MOD-00627,10.4,2025-11-08T08:52:50,2025-11-08T00:52:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536690470
280.47,648.78,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,3.96,18.1,3.36,26.14,5.21,536690629,71.1,MOD-00627,10.5,2025-11-08T08:51:50,2025-11-08T00:51:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536690472
284.52,649.14,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,4.43,17.37,2.67,15.18,4.39,536690626,71.6,MOD-00627,10.4,2025-11-08T08:50:50,2025-11-08T00:50:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536690469
289.69,649.5,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,4.74,18.62,2.88,16.94,4.59,536688414,71.4,MOD-00627,10.5,2025-11-08T08:49:50,2025-11-08T00:49:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536688257
293.81,646.25,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,3.34,18.04,3.05,23.51,4.92,536688413,70.8,MOD-00627,10.5,2025-11-08T08:48:50,2025-11-08T00:48:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536688256
291.95,648.54,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,3.96,19.01,2.91,15.08,4.53,536688411,71.1,MOD-00627,10.5,2025-11-08T08:47:50,2025-11-08T00:47:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536688254
309.86,644.33,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.0,4.46,16.93,2.68,21.33,4.18,536688412,71.3,MOD-00627,10.5,2025-11-08T08:46:50,2025-11-08T00:46:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536688255
332.54,648.3,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.2,4.17,18.39,3.2,24.79,4.79,536686151,71.7,MOD-00627,10.5,2025-11-08T08:45:50,2025-11-08T00:45:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536685994
413.14,651.31,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.8,5.05,15.76,2.64,12.58,4.14,536686150,71.4,MOD-00627,10.5,2025-11-08T08:44:50,2025-11-08T00:44:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536685993
400.35,650.35,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.37,6.13,17.21,2.69,7.58,4.34,536686152,71.5,MOD-00627,10.5,2025-11-08T08:43:50,2025-11-08T00:43:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536685995
315.8,649.02,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.94,5.04,16.66,3.01,19.57,4.82,536686149,71.6,MOD-00627,10.5,2025-11-08T08:42:50,2025-11-08T00:42:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536685992
282.31,647.22,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.96,4.19,17.04,2.61,21.52,4.5,536684001,71.4,MOD-00627,10.5,2025-11-08T08:41:50,2025-11-08T00:41:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536683844
300.43,648.3,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,4.19,17.51,2.73,18.07,4.55,536683999,71.3,MOD-00627,10.5,2025-11-08T08:40:50,2025-11-08T00:40:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536683842
331.11,650.11,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.99,5.38,16.55,2.65,25.86,4.23,536684000,71.4,MOD-00627,10.5,2025-11-08T08:39:50,2025-11-08T00:39:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536683843
297.07,651.07,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.21,4.74,16.8,2.83,11.75,4.51,536683998,71.4,MOD-00627,10.5,2025-11-08T08:38:50,2025-11-08T00:38:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536683841
310.54,647.22,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.21,5.04,17.12,2.96,22.48,4.44,536681735,71.5,MOD-00627,10.5,2025-11-08T08:37:50,2025-11-08T00:37:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536681578
314.23,648.42,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.47,5.04,16.66,2.9,9.9,4.37,536681734,71.5,MOD-00627,10.5,2025-11-08T08:36:50,2025-11-08T00:36:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536681577
334.39,647.7,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,4.45,18.29,2.54,19.54,4.37,536681733,71.4,MOD-00627,10.5,2025-11-08T08:35:50,2025-11-08T00:35:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536681576
334.66,649.02,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.99,4.44,17.36,3.15,14.72,4.7,536681732,71.6,MOD-00627,10.5,2025-11-08T08:34:50,2025-11-08T00:34:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536681575
316.89,648.78,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,5.36,16.98,3.02,15.26,4.74,536679479,71.8,MOD-00627,10.5,2025-11-08T08:33:50,2025-11-08T00:33:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536679322
310.4,648.42,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.42,4.17,17.48,2.68,10.16,4.31,536679482,71.7,MOD-00627,10.5,2025-11-08T08:32:50,2025-11-08T00:32:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536679324
364.05,649.14,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.2,4.43,16.89,2.95,10.7,4.53,536679480,71.8,MOD-00627,10.5,2025-11-08T08:31:50,2025-11-08T00:31:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536679323
375.94,646.98,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.5,4.71,17.68,2.98,30.63,4.57,536679481,71.8,MOD-00627,10.5,2025-11-08T08:30:50,2025-11-08T00:30:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536679325
341.57,646.98,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.5,3.69,18.63,2.82,14.34,4.76,536677290,71.7,MOD-00627,10.5,2025-11-08T08:29:50,2025-11-08T00:29:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536677133
290.5,638.66,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,4.15,19.28,2.45,12.62,4.02,536677288,72.0,MOD-00627,10.5,2025-11-08T08:28:50,2025-11-08T00:28:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536677132
275.25,644.69,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,3.66,18.6,2.83,12.3,4.67,536677289,72.1,MOD-00627,10.5,2025-11-08T08:27:50,2025-11-08T00:27:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536677131
289.45,646.13,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,3.69,19.52,2.57,12.2,4.14,536677287,71.9,MOD-00627,10.6,2025-11-08T08:26:50,2025-11-08T00:26:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536677130
294.3,646.01,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,3.68,19.06,2.93,10.6,4.84,536675050,72.0,MOD-00627,10.6,2025-11-08T08:25:50,2025-11-08T00:25:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536674893
302.09,647.58,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,4.16,18.35,3.09,14.18,4.93,536675052,72.0,MOD-00627,10.6,2025-11-08T08:24:50,2025-11-08T00:24:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536674895
312.21,647.58,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,3.67,19.5,2.81,16.06,4.82,536675053,72.2,MOD-00627,10.6,2025-11-08T08:23:50,2025-11-08T00:23:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536674896
337.02,648.54,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,3.69,18.61,3.38,12.35,4.77,536675051,71.9,MOD-00627,10.6,2025-11-08T08:22:50,2025-11-08T00:22:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536674894
354.59,648.3,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.69,4.71,18.11,2.53,12.34,3.98,536672827,72.0,MOD-00627,10.6,2025-11-08T08:21:50,2025-11-08T00:21:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536672670
335.86,649.02,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.95,4.17,18.37,3.05,15.08,4.62,536672825,71.8,MOD-00627,10.6,2025-11-08T08:20:50,2025-11-08T00:20:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536672668
290.0,645.89,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,4.18,17.46,2.2,20.25,4.19,536672826,71.7,MOD-00627,10.6,2025-11-08T08:19:50,2025-11-08T00:19:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536672669
285.9,646.98,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,4.73,16.3,2.68,25.06,4.22,536672824,71.7,MOD-00627,10.6,2025-11-08T08:18:50,2025-11-08T00:18:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536672667
303.61,645.29,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,4.45,17.35,3.13,21.24,4.94,536670598,71.6,MOD-00627,10.6,2025-11-08T08:17:50,2025-11-08T00:17:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536670441
307.23,645.89,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.44,4.73,16.3,3.11,9.76,5.02,536670597,71.7,MOD-00627,10.6,2025-11-08T08:16:50,2025-11-08T00:16:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536670440
287.68,643.96,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.67,5.38,16.53,2.59,29.09,4.11,536670596,71.5,MOD-00627,10.6,2025-11-08T08:15:50,2025-11-08T00:15:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536670439
275.08,646.49,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,4.2,17.47,2.79,19.42,4.29,536670595,71.5,MOD-00627,10.7,2025-11-08T08:14:50,2025-11-08T00:14:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536670438
288.61,642.4,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,4.75,18.13,3.03,30.37,4.71,536668383,71.5,MOD-00627,10.7,2025-11-08T08:13:50,2025-11-08T00:13:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536668226
296.88,646.49,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,4.75,16.77,2.67,15.68,4.38,536668385,71.4,MOD-00627,10.7,2025-11-08T08:12:50,2025-11-08T00:12:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536668228
296.33,645.89,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,6.12,16.26,2.91,12.77,4.58,536668384,71.6,MOD-00627,10.7,2025-11-08T08:11:50,2025-11-08T00:11:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536668227
290.25,646.85,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.17,5.05,16.64,3.05,12.53,4.96,536668386,71.5,MOD-00627,10.7,2025-11-08T08:10:50,2025-11-08T00:10:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536668229
349.58,647.34,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,6.12,15.8,3.25,21.84,4.91,536666141,71.7,MOD-00627,10.7,2025-11-08T08:09:50,2025-11-08T00:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536665984
402.68,649.38,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.42,6.97,15.99,3.07,19.64,5.25,536666143,72.0,MOD-00627,10.7,2025-11-08T08:08:50,2025-11-08T00:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/536665986
