co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.23,606.0,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,9.72,26.59,1.77,6.44,2.09,661334307,43.9,MOD-00631,16.6,2026-04-20T05:28:07,2026-04-19T22:28:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661334157
267.79,608.89,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,9.33,27.64,1.82,5.61,2.1,661334310,43.8,MOD-00631,16.6,2026-04-20T05:27:07,2026-04-19T22:27:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661334159
270.73,602.15,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,10.58,28.64,2.22,3.06,2.46,661334309,43.7,MOD-00631,16.6,2026-04-20T05:26:07,2026-04-19T22:26:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661334158
273.17,600.22,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,9.33,27.66,1.86,3.46,2.12,661334308,43.3,MOD-00631,16.7,2026-04-20T05:25:07,2026-04-19T22:25:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661334156
267.43,599.62,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,11.03,27.17,1.9,4.99,2.09,661331800,43.3,MOD-00631,16.7,2026-04-20T05:24:07,2026-04-19T22:24:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661331649
274.2,598.89,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,10.15,27.89,1.71,2.86,1.99,661331798,43.0,MOD-00631,16.7,2026-04-20T05:23:07,2026-04-19T22:23:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661331647
268.46,598.77,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,9.34,28.59,1.93,3.57,2.18,661331799,43.0,MOD-00631,16.7,2026-04-20T05:22:07,2026-04-19T22:22:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661331648
267.3,599.62,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,9.74,28.48,1.9,2.24,2.12,661331796,42.9,MOD-00631,16.7,2026-04-20T05:21:07,2026-04-19T22:21:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661331644
270.35,602.75,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,9.32,27.69,1.99,4.45,2.33,661329536,42.8,MOD-00631,16.8,2026-04-20T05:20:07,2026-04-19T22:20:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661329385
264.68,600.58,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,8.61,28.4,1.95,4.51,2.21,661329531,42.7,MOD-00631,16.8,2026-04-20T05:19:07,2026-04-19T22:19:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661329383
268.44,597.57,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,9.33,28.61,2.06,3.04,2.31,661329534,42.6,MOD-00631,16.8,2026-04-20T05:18:07,2026-04-19T22:18:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661329384
272.13,597.69,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,8.61,28.86,1.96,2.93,2.22,661329537,42.6,MOD-00631,16.8,2026-04-20T05:17:07,2026-04-19T22:17:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661329386
269.53,601.66,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,9.32,28.6,1.88,2.51,2.14,661327257,42.8,MOD-00631,16.8,2026-04-20T05:16:07,2026-04-19T22:16:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661327106
265.98,598.65,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,9.33,28.61,2.18,2.66,2.45,661327256,42.6,MOD-00631,16.8,2026-04-20T05:15:07,2026-04-19T22:15:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661327105
271.79,596.0,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,9.34,29.08,2.08,13.68,2.46,661327253,42.5,MOD-00631,16.8,2026-04-20T05:14:07,2026-04-19T22:14:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661327104
268.14,602.02,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,8.59,28.39,1.81,2.39,2.06,661327255,42.6,MOD-00631,16.9,2026-04-20T05:13:07,2026-04-19T22:13:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661327103
269.3,598.05,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,9.3,28.14,2.13,2.98,2.33,661325027,42.7,MOD-00631,16.9,2026-04-20T05:12:07,2026-04-19T22:12:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661324876
268.89,597.09,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,8.93,29.17,2.05,5.6,2.31,661325026,42.7,MOD-00631,16.9,2026-04-20T05:11:07,2026-04-19T22:11:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661324875
268.14,596.24,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,9.31,29.06,2.0,3.13,2.35,661325025,42.6,MOD-00631,16.9,2026-04-20T05:10:07,2026-04-19T22:10:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661324873
270.53,600.46,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,8.93,28.72,2.26,3.17,2.53,661325024,42.7,MOD-00631,16.9,2026-04-20T05:09:07,2026-04-19T22:09:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661324874
267.32,600.58,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,9.31,28.14,1.8,3.52,2.03,661322644,42.6,MOD-00631,16.9,2026-04-20T05:08:07,2026-04-19T22:08:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661322493
269.03,594.2,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,9.31,28.15,1.92,2.34,2.09,661322647,42.5,MOD-00631,16.9,2026-04-20T05:07:07,2026-04-19T22:07:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661322496
268.66,595.76,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,8.57,28.38,2.13,6.07,2.47,661322645,42.6,MOD-00631,17.0,2026-04-20T05:06:07,2026-04-19T22:06:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661322494
270.16,599.38,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,9.66,28.45,1.82,2.6,2.17,661322646,42.8,MOD-00631,17.0,2026-04-20T05:05:07,2026-04-19T22:05:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661322495
264.76,597.45,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,8.56,28.81,2.16,8.02,2.38,661320325,42.9,MOD-00631,17.0,2026-04-20T05:04:07,2026-04-19T22:04:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661320174
270.09,595.4,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,8.9,27.32,1.94,5.22,2.28,661320328,42.9,MOD-00631,17.0,2026-04-20T05:03:07,2026-04-19T22:03:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661320177
270.91,596.6,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,8.9,28.23,2.03,3.57,2.24,661320327,42.9,MOD-00631,17.0,2026-04-20T05:02:07,2026-04-19T22:02:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661320176
246.01,599.25,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,8.21,28.01,2.23,5.12,2.53,661320326,42.9,MOD-00631,17.1,2026-04-20T05:01:07,2026-04-19T22:01:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661320175
283.47,595.16,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,10.48,28.2,1.87,3.98,2.12,661318026,42.7,MOD-00631,17.1,2026-04-20T05:00:07,2026-04-19T22:00:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661317875
271.5,593.83,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,9.25,28.11,2.17,4.85,2.34,661318025,42.8,MOD-00631,17.1,2026-04-20T04:59:07,2026-04-19T21:59:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661317874
274.03,597.33,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,8.54,27.9,1.73,2.15,1.95,661318027,42.7,MOD-00631,17.1,2026-04-20T04:58:07,2026-04-19T21:58:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661317876
265.42,597.81,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,8.54,27.45,1.82,3.98,1.91,661318024,42.7,MOD-00631,17.1,2026-04-20T04:57:07,2026-04-19T21:57:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661317873
269.77,591.91,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,9.23,29.03,1.75,5.93,2.02,661315738,42.5,MOD-00631,17.2,2026-04-20T04:56:07,2026-04-19T21:56:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661315587
270.59,594.2,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,8.52,27.91,2.03,7.93,2.34,661315737,42.5,MOD-00631,17.2,2026-04-20T04:55:07,2026-04-19T21:55:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661315586
270.59,595.76,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,9.23,27.66,2.47,3.59,2.74,661315736,42.5,MOD-00631,17.2,2026-04-20T04:54:07,2026-04-19T21:54:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661315585
276.48,596.48,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,8.87,28.25,2.21,3.04,2.52,661315735,42.3,MOD-00631,17.2,2026-04-20T04:53:07,2026-04-19T21:53:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661315584
270.51,591.91,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,10.01,27.42,2.06,2.76,2.19,661313476,42.2,MOD-00631,17.3,2026-04-20T04:52:07,2026-04-19T21:52:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661313325
283.63,596.24,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,7.61,28.74,1.92,4.22,2.17,661313475,42.2,MOD-00631,17.3,2026-04-20T04:51:07,2026-04-19T21:51:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661313324
269.69,597.45,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,9.6,27.55,1.84,2.98,2.11,661313473,42.2,MOD-00631,17.3,2026-04-20T04:50:07,2026-04-19T21:50:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661313323
276.66,598.65,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,8.51,27.92,2.18,2.57,2.34,661313472,42.2,MOD-00631,17.3,2026-04-20T04:49:07,2026-04-19T21:49:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661313321
270.24,594.08,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,9.22,27.23,1.88,2.9,2.33,661311108,42.0,MOD-00631,17.3,2026-04-20T04:48:07,2026-04-19T21:48:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661310957
263.11,594.8,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,8.84,29.64,2.34,3.57,2.64,661311109,41.8,MOD-00631,17.4,2026-04-20T04:47:07,2026-04-19T21:47:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661310958
275.0,595.04,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,8.18,28.51,1.77,2.98,2.0,661311107,41.8,MOD-00631,17.4,2026-04-20T04:46:07,2026-04-19T21:46:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661310956
285.32,594.8,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,8.18,28.52,2.02,3.76,2.22,661311110,41.7,MOD-00631,17.4,2026-04-20T04:45:07,2026-04-19T21:45:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661310959
269.74,593.47,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,8.5,28.4,1.93,4.97,2.13,661308772,41.7,MOD-00631,17.4,2026-04-20T04:44:07,2026-04-19T21:44:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661308619
276.37,594.68,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,9.21,28.16,1.96,4.42,2.16,661308771,41.6,MOD-00631,17.4,2026-04-20T04:43:07,2026-04-19T21:43:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661308620
265.3,596.97,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,7.59,28.32,2.02,3.45,2.2,661308770,41.6,MOD-00631,17.4,2026-04-20T04:42:07,2026-04-19T21:42:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661308621
281.88,594.44,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,10.4,27.78,1.75,2.76,1.98,661308769,41.5,MOD-00631,17.5,2026-04-20T04:41:07,2026-04-19T21:41:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661308618
267.46,589.62,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,8.16,28.06,1.8,3.09,2.03,661306490,41.6,MOD-00631,17.5,2026-04-20T04:40:07,2026-04-19T21:40:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661306339
281.2,596.0,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,8.16,29.45,2.17,3.7,2.39,661306489,41.3,MOD-00631,17.5,2026-04-20T04:39:07,2026-04-19T21:39:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661306338
262.75,591.79,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,9.58,27.59,1.91,3.52,2.2,661306488,41.3,MOD-00631,17.5,2026-04-20T04:38:07,2026-04-19T21:38:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661306337
297.2,593.35,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,6.22,30.89,2.26,4.16,2.47,661306487,41.3,MOD-00631,17.5,2026-04-20T04:37:07,2026-04-19T21:37:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/661306336
