co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
864.33,486.29,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.57,26.19,1.83,1.85,1.85,520489702,34.2,MOD-00618,23.3,2025-10-19T03:54:04,2025-10-18T20:54:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520489552
861.86,484.0,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.57,25.65,1.92,2.47,1.97,520489698,34.2,MOD-00618,23.3,2025-10-19T03:53:04,2025-10-18T20:53:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520489551
860.22,486.41,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.57,25.65,1.74,2.03,1.8,520489700,34.2,MOD-00618,23.3,2025-10-19T03:52:04,2025-10-18T20:52:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520489554
863.1,487.01,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.57,25.92,1.95,2.06,2.02,520489694,34.2,MOD-00618,23.3,2025-10-19T03:51:04,2025-10-18T20:51:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520489547
858.99,486.89,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.57,26.46,1.95,1.97,1.97,520486995,34.2,MOD-00618,23.3,2025-10-19T03:50:04,2025-10-18T20:50:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520486847
859.4,485.45,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.57,25.65,2.09,2.24,2.2,520486991,34.2,MOD-00618,23.3,2025-10-19T03:49:04,2025-10-18T20:49:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520486844
859.4,485.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.8,25.92,1.8,1.96,1.91,520486993,34.2,MOD-00618,23.3,2025-10-19T03:48:04,2025-10-18T20:48:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520486848
861.45,487.61,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.57,26.46,1.94,2.0,2.0,520486994,34.2,MOD-00618,23.3,2025-10-19T03:47:04,2025-10-18T20:47:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520486846
855.71,485.57,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.8,25.92,2.16,2.24,2.2,520486992,34.2,MOD-00618,23.3,2025-10-19T03:46:04,2025-10-18T20:46:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520486845
861.04,485.2,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.57,25.92,1.79,1.84,1.84,520484187,34.2,MOD-00618,23.3,2025-10-19T03:45:04,2025-10-18T20:45:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520484040
853.65,483.52,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.8,26.19,1.98,2.01,2.01,520484185,34.2,MOD-00618,23.3,2025-10-19T03:44:04,2025-10-18T20:44:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520484038
859.4,486.41,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.57,26.73,1.86,1.91,1.91,520484183,34.2,MOD-00618,23.3,2025-10-19T03:43:04,2025-10-18T20:43:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520484036
854.06,488.1,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.57,26.19,1.72,1.77,1.77,520484186,34.2,MOD-00618,23.3,2025-10-19T03:42:04,2025-10-18T20:42:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520484039
856.12,486.53,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.57,25.65,2.04,2.05,2.05,520484184,34.2,MOD-00618,23.3,2025-10-19T03:41:04,2025-10-18T20:41:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520484037
855.06,489.18,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,7.62,26.78,1.47,1.69,1.51,520481455,34.1,MOD-00618,23.4,2025-10-19T03:40:04,2025-10-18T20:40:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520481308
855.4,486.77,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.55,25.94,1.99,2.01,2.01,520481454,34.2,MOD-00618,23.4,2025-10-19T03:39:04,2025-10-18T20:39:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520481307
854.24,486.77,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.28,26.51,2.36,2.41,2.41,520481456,34.1,MOD-00618,23.4,2025-10-19T03:38:04,2025-10-18T20:38:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520481309
858.35,488.94,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.29,25.97,1.81,1.89,1.89,520481457,34.1,MOD-00618,23.4,2025-10-19T03:37:04,2025-10-18T20:37:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520481310
850.96,486.89,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.55,26.24,1.58,1.66,1.66,520481453,34.1,MOD-00618,23.4,2025-10-19T03:36:04,2025-10-18T20:36:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520481306
856.71,488.46,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.28,26.24,1.71,2.47,1.76,520478758,34.1,MOD-00618,23.4,2025-10-19T03:35:04,2025-10-18T20:35:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520478610
852.19,483.16,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.79,26.78,1.78,1.82,1.82,520478757,34.1,MOD-00618,23.4,2025-10-19T03:34:04,2025-10-18T20:34:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520478611
846.85,487.61,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,8.28,26.78,1.85,1.97,1.92,520478759,34.1,MOD-00618,23.4,2025-10-19T03:33:04,2025-10-18T20:33:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520478612
850.14,487.37,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.28,26.51,1.85,1.91,1.91,520478760,34.1,MOD-00618,23.4,2025-10-19T03:32:04,2025-10-18T20:32:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520478613
852.6,485.2,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.28,25.97,2.03,2.07,2.07,520478756,34.1,MOD-00618,23.4,2025-10-19T03:31:04,2025-10-18T20:31:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520478609
850.14,490.87,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,7.79,27.05,1.89,1.95,1.95,520476052,34.1,MOD-00618,23.4,2025-10-19T03:30:04,2025-10-18T20:30:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520475905
846.85,487.01,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,8.28,26.24,2.08,2.11,2.11,520476054,34.1,MOD-00618,23.4,2025-10-19T03:29:04,2025-10-18T20:29:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520475907
852.26,484.84,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,7.24,26.54,1.76,1.81,1.81,520476053,34.0,MOD-00618,23.4,2025-10-19T03:28:04,2025-10-18T20:28:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520475906
850.62,486.05,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,7.24,26.81,1.76,1.92,1.87,520476051,34.0,MOD-00618,23.4,2025-10-19T03:27:04,2025-10-18T20:27:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520475904
848.57,485.45,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,7.6,26.81,2.23,2.25,2.25,520476050,34.0,MOD-00618,23.4,2025-10-19T03:26:04,2025-10-18T20:26:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520475903
851.96,488.22,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.28,26.29,2.16,2.24,2.19,520473247,34.0,MOD-00618,23.5,2025-10-19T03:25:04,2025-10-18T20:25:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520473099
847.44,486.89,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.27,26.83,1.95,1.99,1.99,520473248,34.0,MOD-00618,23.5,2025-10-19T03:24:04,2025-10-18T20:24:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520473101
848.26,488.58,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.28,26.83,2.25,2.27,2.27,520473246,34.0,MOD-00618,23.5,2025-10-19T03:23:04,2025-10-18T20:23:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520473098
849.09,486.89,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.28,26.83,2.44,4.39,2.46,520473249,34.0,MOD-00618,23.5,2025-10-19T03:22:04,2025-10-18T20:22:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520473102
844.16,487.73,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.27,26.83,2.05,2.08,2.08,520473245,34.0,MOD-00618,23.5,2025-10-19T03:21:04,2025-10-18T20:21:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520473100
848.75,484.6,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,7.25,26.86,2.21,2.86,2.27,520470477,33.9,MOD-00618,23.5,2025-10-19T03:20:04,2025-10-18T20:20:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520470332
838.48,485.69,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,7.25,27.13,1.72,1.75,1.75,520470480,33.9,MOD-00618,23.5,2025-10-19T03:19:04,2025-10-18T20:19:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520470334
843.41,480.87,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,7.28,26.86,2.33,2.41,2.41,520470481,33.9,MOD-00618,23.5,2025-10-19T03:18:04,2025-10-18T20:18:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520470333
849.98,479.78,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,7.1,27.13,2.14,2.18,2.18,520470479,33.9,MOD-00618,23.5,2025-10-19T03:17:04,2025-10-18T20:17:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520470331
842.18,485.33,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,7.25,27.4,2.1,2.15,2.15,520470478,33.9,MOD-00618,23.5,2025-10-19T03:16:04,2025-10-18T20:16:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520470330
845.05,485.08,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,7.1,27.67,2.14,2.19,2.19,520467746,33.9,MOD-00618,23.5,2025-10-19T03:15:04,2025-10-18T20:15:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520467599
847.62,485.33,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.27,27.42,2.01,2.08,2.08,520467750,33.9,MOD-00618,23.6,2025-10-19T03:14:04,2025-10-18T20:14:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520467603
842.7,484.96,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,7.18,27.15,2.37,2.37,2.37,520467749,33.9,MOD-00618,23.6,2025-10-19T03:13:04,2025-10-18T20:13:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520467602
845.64,484.0,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,7.18,27.44,2.42,2.44,2.44,520467747,33.8,MOD-00618,23.6,2025-10-19T03:12:04,2025-10-18T20:12:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520467600
841.13,482.43,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,7.18,27.44,2.03,2.06,2.06,520467748,33.8,MOD-00618,23.6,2025-10-19T03:11:04,2025-10-18T20:11:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520467601
839.07,486.41,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,7.15,27.44,2.08,2.13,2.13,520465043,33.8,MOD-00618,23.6,2025-10-19T03:10:04,2025-10-18T20:10:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520464895
844.41,489.54,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,7.18,27.71,2.26,2.29,2.29,520465041,33.8,MOD-00618,23.6,2025-10-19T03:09:04,2025-10-18T20:09:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520464894
843.59,490.75,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,7.15,27.71,2.18,2.2,2.2,520465042,33.8,MOD-00618,23.6,2025-10-19T03:08:04,2025-10-18T20:08:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520464897
837.43,487.73,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.28,27.71,1.94,1.95,1.95,520465038,33.8,MOD-00618,23.6,2025-10-19T03:07:04,2025-10-18T20:07:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520464892
841.54,485.2,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.12,27.98,2.27,2.31,2.31,520465039,33.8,MOD-00618,23.6,2025-10-19T03:06:04,2025-10-18T20:06:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520464891
844.82,484.12,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,7.18,27.44,1.88,1.92,1.92,520462257,33.8,MOD-00618,23.6,2025-10-19T03:05:04,2025-10-18T20:05:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520462110
840.82,485.81,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.82,27.46,1.76,1.78,1.78,520462256,33.8,MOD-00618,23.7,2025-10-19T03:04:04,2025-10-18T20:04:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520462109
844.11,483.4,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.2,28.0,1.97,2.04,2.04,520462258,33.8,MOD-00618,23.7,2025-10-19T03:03:04,2025-10-18T20:03:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520462111
