co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
418.04,540.48,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,18.55,20.63,10.54,13.39,11.25,714622210,54.5,MOD-00631,21.7,2026-06-25T06:06:57,2026-06-24T23:06:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714622009
414.15,540.48,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,17.48,21.35,11.07,13.16,11.73,714619999,54.2,MOD-00631,21.7,2026-06-25T06:05:57,2026-06-24T23:05:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714619798
414.08,536.14,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,17.44,21.35,11.81,19.14,12.77,714620001,54.3,MOD-00631,21.7,2026-06-25T06:04:57,2026-06-24T23:04:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714619800
421.36,536.5,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,24.0,19.99,10.58,29.82,11.43,714620000,54.6,MOD-00631,21.8,2026-06-25T06:03:57,2026-06-24T23:03:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714619799
412.14,536.14,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,19.18,20.05,10.93,27.87,11.49,714620002,54.3,MOD-00631,21.8,2026-06-25T06:02:57,2026-06-24T23:02:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714619801
410.5,538.07,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,20.12,21.3,10.89,24.65,11.53,714617837,54.3,MOD-00631,21.8,2026-06-25T06:01:57,2026-06-24T23:01:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714617636
409.27,539.15,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,24.42,20.47,11.14,19.52,11.95,714617836,54.3,MOD-00631,21.8,2026-06-25T06:00:57,2026-06-24T23:00:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714617635
400.97,538.91,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,21.17,20.27,11.41,17.9,12.21,714617835,54.0,MOD-00631,21.9,2026-06-25T05:59:57,2026-06-24T22:59:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714617634
405.15,534.82,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,19.16,21.44,10.52,14.46,11.13,714617834,53.9,MOD-00631,21.9,2026-06-25T05:58:57,2026-06-24T22:58:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714617633
404.06,531.81,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,21.5,21.66,11.08,17.36,11.7,714615635,53.7,MOD-00631,21.9,2026-06-25T05:57:57,2026-06-24T22:57:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714615434
410.76,534.21,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,25.05,20.52,10.87,13.65,11.45,714615634,53.5,MOD-00631,21.9,2026-06-25T05:56:57,2026-06-24T22:56:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714615433
404.45,534.21,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,21.53,21.23,10.11,26.75,10.84,714615633,53.3,MOD-00631,22.0,2026-06-25T05:55:57,2026-06-24T22:55:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714615432
404.59,533.37,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,19.49,21.49,10.62,13.97,11.37,714615632,53.1,MOD-00631,22.0,2026-06-25T05:54:57,2026-06-24T22:54:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714615431
406.82,532.65,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,20.26,21.82,11.15,19.54,11.84,714613442,53.0,MOD-00631,22.1,2026-06-25T05:53:57,2026-06-24T22:53:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714613241
409.76,526.14,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,21.6,22.16,11.35,16.24,11.94,714613448,52.9,MOD-00631,22.1,2026-06-25T05:52:57,2026-06-24T22:52:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714613247
409.42,536.14,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,21.73,20.34,11.13,14.61,11.75,714613444,52.8,MOD-00631,22.1,2026-06-25T05:51:57,2026-06-24T22:51:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714613243
407.89,534.58,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,26.55,20.87,10.62,21.28,11.02,714613446,52.8,MOD-00631,22.2,2026-06-25T05:50:57,2026-06-24T22:50:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714613248
401.88,530.96,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,21.58,20.8,11.02,15.41,11.57,714611306,52.6,MOD-00631,22.2,2026-06-25T05:49:57,2026-06-24T22:49:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714611105
399.56,530.96,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,21.85,22.64,11.16,29.25,11.96,714611304,52.4,MOD-00631,22.2,2026-06-25T05:48:57,2026-06-24T22:48:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714611104
405.48,526.75,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,23.11,22.51,10.6,25.93,11.24,714611305,52.3,MOD-00631,22.3,2026-06-25T05:47:57,2026-06-24T22:47:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714611103
404.46,528.67,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,22.03,22.2,10.98,17.57,11.65,714611303,52.0,MOD-00631,22.3,2026-06-25T05:46:57,2026-06-24T22:46:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714611102
402.89,529.4,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,22.19,20.84,11.24,14.71,11.91,714608830,51.9,MOD-00631,22.3,2026-06-25T05:45:57,2026-06-24T22:45:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714608629
408.23,531.32,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,22.19,21.75,12.48,21.31,13.13,714608832,51.9,MOD-00631,22.3,2026-06-25T05:44:57,2026-06-24T22:44:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714608631
411.69,528.07,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,25.47,21.96,11.08,27.61,11.86,714608831,51.8,MOD-00631,22.4,2026-06-25T05:43:57,2026-06-24T22:43:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714608630
402.4,526.26,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,20.87,21.88,11.54,23.59,12.17,714608829,51.6,MOD-00631,22.4,2026-06-25T05:42:57,2026-06-24T22:42:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714608628
407.05,525.06,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,24.37,22.56,11.77,19.8,12.54,714606174,51.4,MOD-00631,22.4,2026-06-25T05:41:57,2026-06-24T22:41:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714605973
403.13,525.66,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,22.39,22.68,11.93,15.96,12.51,714606172,51.3,MOD-00631,22.5,2026-06-25T05:40:57,2026-06-24T22:40:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714605971
406.07,526.87,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,26.39,21.53,10.74,14.96,11.55,714606173,51.2,MOD-00631,22.5,2026-06-25T05:39:57,2026-06-24T22:39:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714605972
407.1,524.1,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,21.59,22.38,10.96,17.52,11.67,714606175,50.9,MOD-00631,22.5,2026-06-25T05:38:57,2026-06-24T22:38:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714605974
406.42,527.71,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,21.94,21.48,11.64,27.96,12.31,714603977,50.7,MOD-00631,22.5,2026-06-25T05:37:57,2026-06-24T22:37:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714603776
412.0,528.07,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,23.64,21.82,10.59,15.64,11.18,714603976,50.5,MOD-00631,22.6,2026-06-25T05:36:57,2026-06-24T22:36:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714603774
413.64,525.18,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,23.64,22.27,10.88,15.47,11.39,714603974,50.5,MOD-00631,22.6,2026-06-25T05:35:57,2026-06-24T22:35:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714603775
404.46,521.69,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,25.74,21.7,10.86,15.61,11.37,714603975,50.3,MOD-00631,22.7,2026-06-25T05:34:57,2026-06-24T22:34:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714603773
407.26,522.53,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,27.68,22.48,11.24,25.18,11.92,714601782,50.4,MOD-00631,22.7,2026-06-25T05:33:57,2026-06-24T22:33:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714601581
404.19,519.76,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,20.96,23.45,11.89,16.89,12.59,714601781,50.1,MOD-00631,22.7,2026-06-25T05:32:57,2026-06-24T22:32:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714601580
417.36,522.05,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,21.91,23.76,11.65,20.98,12.39,714601783,50.2,MOD-00631,22.8,2026-06-25T05:31:57,2026-06-24T22:31:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714601582
396.24,519.88,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,31.2,22.84,11.66,21.62,12.35,714601780,49.9,MOD-00631,22.8,2026-06-25T05:30:57,2026-06-24T22:30:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714601579
405.33,525.9,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,24.67,24.13,10.86,16.67,11.47,714599613,49.8,MOD-00631,22.8,2026-06-25T05:29:57,2026-06-24T22:29:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714599412
401.0,521.45,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,22.71,23.79,11.41,18.47,12.07,714599615,49.7,MOD-00631,22.9,2026-06-25T05:28:57,2026-06-24T22:28:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714599414
401.55,518.07,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,27.4,24.01,11.25,17.21,11.91,714599616,49.5,MOD-00631,22.9,2026-06-25T05:27:57,2026-06-24T22:27:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714599415
406.69,522.05,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,38.06,22.96,11.87,15.72,12.64,714599614,49.2,MOD-00631,22.9,2026-06-25T05:26:57,2026-06-24T22:26:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714599413
402.84,519.4,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,36.94,23.09,10.73,19.02,11.38,714597378,49.0,MOD-00631,23.0,2026-06-25T05:25:57,2026-06-24T22:25:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714597177
398.47,515.67,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,22.87,24.42,10.45,21.97,11.0,714597383,48.8,MOD-00631,23.0,2026-06-25T05:24:57,2026-06-24T22:24:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714597183
400.93,520.97,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,27.02,24.18,10.42,20.41,11.26,714597380,48.8,MOD-00631,23.0,2026-06-25T05:23:57,2026-06-24T22:23:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714597178
401.93,521.09,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,33.91,23.35,10.69,15.32,11.4,714597381,48.7,MOD-00631,23.1,2026-06-25T05:22:57,2026-06-24T22:22:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714597180
402.0,517.71,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,34.18,23.81,11.24,14.81,11.92,714595201,48.6,MOD-00631,23.1,2026-06-25T05:21:57,2026-06-24T22:21:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714595001
408.29,523.13,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,25.68,23.86,11.12,14.72,11.85,714595202,48.4,MOD-00631,23.1,2026-06-25T05:20:57,2026-06-24T22:20:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714594999
403.0,517.23,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,34.19,23.35,10.76,16.44,11.35,714595200,48.5,MOD-00631,23.2,2026-06-25T05:19:57,2026-06-24T22:19:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714595000
403.96,511.09,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,37.79,23.12,11.34,16.73,12.27,714595198,48.3,MOD-00631,23.2,2026-06-25T05:18:57,2026-06-24T22:18:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714594998
401.5,515.67,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,38.87,23.45,11.26,16.89,12.08,714592987,48.3,MOD-00631,23.2,2026-06-25T05:17:57,2026-06-24T22:17:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714592785
409.54,515.42,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,37.94,23.12,11.69,18.81,12.39,714592981,48.1,MOD-00631,23.3,2026-06-25T05:16:57,2026-06-24T22:16:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714592781
408.67,520.72,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,40.65,21.88,11.54,30.78,12.34,714592985,47.6,MOD-00631,23.3,2026-06-25T05:15:57,2026-06-24T22:15:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/714592786
