co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.05,619.37,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,15.37,20.79,3.24,5.33,3.61,709112829,62.8,MOD-00631,16.0,2026-06-18T06:53:34,2026-06-17T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709112628
252.59,617.92,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,15.36,20.8,3.32,5.75,3.68,709112831,62.7,MOD-00631,16.0,2026-06-18T06:52:34,2026-06-17T23:52:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709112630
261.68,618.65,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,15.35,21.72,3.28,11.0,3.67,709110643,62.6,MOD-00631,16.0,2026-06-18T06:51:34,2026-06-17T23:51:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709110443
264.55,618.04,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,14.82,21.39,3.48,7.05,3.98,709110644,62.6,MOD-00631,16.0,2026-06-18T06:50:34,2026-06-17T23:50:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709110442
256.42,615.76,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,14.82,21.4,2.92,6.42,3.4,709110642,62.5,MOD-00631,16.0,2026-06-18T06:49:34,2026-06-17T23:49:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709110441
261.41,612.62,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,14.29,21.53,3.0,8.88,3.4,709110645,62.4,MOD-00631,16.0,2026-06-18T06:48:34,2026-06-17T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709110444
262.75,614.43,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,14.72,22.3,2.92,3.89,3.26,709108423,62.4,MOD-00631,16.1,2026-06-18T06:47:34,2026-06-17T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709108222
253.39,615.76,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,14.21,21.07,2.92,6.23,3.31,709108426,62.3,MOD-00631,16.1,2026-06-18T06:46:34,2026-06-17T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709108225
258.79,616.0,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,14.21,21.53,2.69,10.34,3.14,709108424,62.2,MOD-00631,16.1,2026-06-18T06:45:34,2026-06-17T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709108223
259.61,612.62,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,14.21,21.07,2.96,5.77,3.33,709108425,62.2,MOD-00631,16.1,2026-06-18T06:44:34,2026-06-17T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709108224
262.07,615.27,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,15.23,20.83,3.55,11.02,4.06,709106239,62.2,MOD-00631,16.1,2026-06-18T06:43:34,2026-06-17T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709106038
261.25,616.6,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,14.71,22.32,2.88,4.14,3.51,709106236,62.2,MOD-00631,16.1,2026-06-18T06:42:34,2026-06-17T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709106035
267.14,611.3,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,14.2,22.0,2.62,6.28,3.04,709106238,62.0,MOD-00631,16.1,2026-06-18T06:41:34,2026-06-17T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709106037
254.76,616.12,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,15.23,20.83,2.9,5.13,3.33,709106237,62.1,MOD-00631,16.1,2026-06-18T06:40:34,2026-06-17T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709106036
259.75,617.68,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,16.3,20.6,2.86,5.81,3.33,709104049,62.0,MOD-00631,16.1,2026-06-18T06:39:34,2026-06-17T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709103848
266.8,614.79,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,13.7,21.68,2.74,6.15,3.26,709104048,61.9,MOD-00631,16.1,2026-06-18T06:38:34,2026-06-17T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709103846
267.32,617.68,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,14.62,21.42,3.04,5.96,3.4,709104047,61.9,MOD-00631,16.2,2026-06-18T06:37:34,2026-06-17T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709103845
257.88,617.08,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,16.17,20.59,2.91,4.09,3.54,709104046,61.9,MOD-00631,16.2,2026-06-18T06:36:34,2026-06-17T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709103847
262.81,618.41,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,15.64,21.63,3.18,5.37,3.56,709101791,61.9,MOD-00631,16.2,2026-06-18T06:35:34,2026-06-17T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709101590
253.85,616.72,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,14.61,22.34,3.29,6.56,3.65,709101790,61.8,MOD-00631,16.2,2026-06-18T06:34:34,2026-06-17T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709101589
262.95,611.54,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,15.11,20.85,2.72,3.7,3.06,709101789,61.7,MOD-00631,16.2,2026-06-18T06:33:34,2026-06-17T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709101588
263.77,613.83,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,15.63,21.64,2.82,4.49,3.17,709101788,61.7,MOD-00631,16.2,2026-06-18T06:32:34,2026-06-17T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709101587
259.67,614.19,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,16.16,21.52,2.88,5.75,3.3,709099577,61.7,MOD-00631,16.2,2026-06-18T06:31:34,2026-06-17T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709099377
260.15,611.42,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,15.11,20.86,2.95,5.81,3.45,709099579,61.6,MOD-00631,16.2,2026-06-18T06:30:34,2026-06-17T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709099378
254.48,615.51,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,15.11,21.78,2.85,5.03,3.26,709099578,61.5,MOD-00631,16.2,2026-06-18T06:29:34,2026-06-17T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709099376
271.47,615.64,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,14.52,22.35,3.17,5.36,3.73,709099576,61.4,MOD-00631,16.3,2026-06-18T06:28:34,2026-06-17T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709099375
262.18,615.15,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,14.03,22.04,3.04,4.28,3.33,709097394,61.2,MOD-00631,16.3,2026-06-18T06:27:34,2026-06-17T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709097193
255.28,614.43,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,13.55,22.62,2.85,5.54,3.28,709097396,61.1,MOD-00631,16.3,2026-06-18T06:26:34,2026-06-17T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709097195
272.5,612.62,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,17.8,21.64,2.64,12.42,2.85,709097395,61.1,MOD-00631,16.3,2026-06-18T06:25:34,2026-06-17T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709097194
261.09,614.67,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,15.01,21.8,2.93,4.02,3.34,709097393,61.0,MOD-00631,16.3,2026-06-18T06:24:34,2026-06-17T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709097192
266.97,612.74,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,14.03,21.61,2.82,5.79,3.25,709095191,60.8,MOD-00631,16.3,2026-06-18T06:23:34,2026-06-17T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709094990
267.04,612.62,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,15.0,21.83,3.28,4.53,3.64,709095190,60.7,MOD-00631,16.3,2026-06-18T06:22:34,2026-06-17T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709094989
267.11,617.32,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,14.52,21.5,3.28,5.7,3.63,709095189,60.6,MOD-00631,16.3,2026-06-18T06:21:34,2026-06-17T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709094988
272.29,616.84,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,14.44,21.5,3.36,7.68,3.81,709095188,60.4,MOD-00631,16.4,2026-06-18T06:20:34,2026-06-17T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709094987
259.16,611.54,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,15.4,21.71,3.21,7.66,3.62,709092548,60.4,MOD-00631,16.4,2026-06-18T06:19:34,2026-06-17T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709092346
264.97,614.31,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,13.97,22.55,2.81,5.78,3.37,709092546,60.3,MOD-00631,16.4,2026-06-18T06:18:34,2026-06-17T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709092345
268.4,612.14,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,15.4,22.19,2.87,6.38,3.28,709092545,60.1,MOD-00631,16.4,2026-06-18T06:17:34,2026-06-17T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709092344
261.08,613.11,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,14.44,21.53,2.73,4.35,3.19,709092547,60.0,MOD-00631,16.4,2026-06-18T06:16:34,2026-06-17T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709092347
274.21,609.85,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,13.97,22.57,3.4,12.82,3.78,709090337,60.0,MOD-00631,16.4,2026-06-18T06:15:34,2026-06-17T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709090136
268.95,611.66,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,14.92,21.42,2.95,6.88,3.48,709090339,59.9,MOD-00631,16.4,2026-06-18T06:14:34,2026-06-17T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709090138
264.62,612.74,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,13.91,22.12,2.86,4.26,3.16,709090340,59.8,MOD-00631,16.5,2026-06-18T06:13:34,2026-06-17T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709090139
271.25,610.58,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,14.37,22.91,3.16,5.49,3.53,709090338,59.7,MOD-00631,16.5,2026-06-18T06:12:34,2026-06-17T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709090137
269.27,613.47,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,15.31,22.67,2.96,4.05,3.3,709087924,59.6,MOD-00631,16.5,2026-06-18T06:11:34,2026-06-17T23:11:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709087723
268.59,612.14,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,13.46,23.18,2.82,5.61,3.37,709087926,59.4,MOD-00631,16.5,2026-06-18T06:10:34,2026-06-17T23:10:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709087725
267.02,612.99,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,14.85,22.82,2.88,3.77,3.15,709087925,59.3,MOD-00631,16.5,2026-06-18T06:09:34,2026-06-17T23:09:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709087724
265.45,608.77,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,13.93,23.53,2.39,3.98,2.77,709087923,59.2,MOD-00631,16.5,2026-06-18T06:08:34,2026-06-17T23:08:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709087722
267.09,611.3,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,14.85,23.28,2.44,3.52,2.87,709085564,59.2,MOD-00631,16.5,2026-06-18T06:07:34,2026-06-17T23:07:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709085363
267.16,610.58,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,13.93,23.54,2.72,3.86,3.13,709085567,59.1,MOD-00631,16.5,2026-06-18T06:06:34,2026-06-17T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709085366
274.61,608.65,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,14.4,23.42,3.17,3.86,3.51,709085565,59.0,MOD-00631,16.5,2026-06-18T06:05:34,2026-06-17T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709085365
269.35,607.45,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,15.33,23.18,2.97,4.74,3.29,709085566,58.9,MOD-00631,16.5,2026-06-18T06:04:34,2026-06-17T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709085364
272.77,609.73,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,13.49,24.6,2.97,6.29,3.36,709083422,58.7,MOD-00631,16.5,2026-06-18T06:03:34,2026-06-17T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709083221
266.35,609.01,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,13.96,23.58,3.13,5.91,3.48,709083424,58.5,MOD-00631,16.5,2026-06-18T06:02:34,2026-06-17T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/709083222
