co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.81,791.97,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,20.13,30.92,0.44,3.52,1.56,572038363,68.3,MOD-00631,6.0,2025-12-24T05:00:39,2025-12-23T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572038215
314.02,796.06,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.17,24.55,29.53,0.66,2.46,1.26,572038366,68.7,MOD-00631,6.0,2025-12-24T04:59:39,2025-12-23T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572038216
332.46,807.14,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.58,23.2,29.86,1.1,4.45,1.99,572036285,69.3,MOD-00631,6.0,2025-12-24T04:58:39,2025-12-23T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572036134
310.47,789.92,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,23.33,30.38,0.57,2.71,1.48,572036286,68.5,MOD-00631,6.0,2025-12-24T04:57:39,2025-12-23T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572036136
316.85,787.75,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,20.97,32.09,0.44,2.96,1.18,572036287,67.6,MOD-00631,6.0,2025-12-24T04:56:39,2025-12-23T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572036135
323.07,786.07,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,19.36,32.84,0.31,5.18,1.43,572036284,67.5,MOD-00631,6.0,2025-12-24T04:55:39,2025-12-23T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572036133
299.13,789.08,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,20.48,31.25,0.3,3.08,0.93,572034151,68.3,MOD-00631,6.0,2025-12-24T04:54:39,2025-12-23T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572034000
318.12,792.33,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,21.62,31.77,0.49,2.44,1.64,572034146,68.7,MOD-00631,6.0,2025-12-24T04:53:39,2025-12-23T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572033995
304.39,789.2,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,21.25,31.91,0.51,1.99,1.03,572034148,68.4,MOD-00631,6.0,2025-12-24T04:52:39,2025-12-23T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572033997
313.88,788.35,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,20.77,30.63,0.45,3.88,1.19,572034145,68.9,MOD-00631,6.0,2025-12-24T04:51:39,2025-12-23T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572033993
325.11,794.62,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,22.37,30.13,0.57,1.72,1.32,572034143,69.1,MOD-00631,5.9,2025-12-24T04:50:39,2025-12-23T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572033992
326.07,790.28,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,20.02,31.8,0.51,2.57,1.42,572031510,68.9,MOD-00631,5.9,2025-12-24T04:49:39,2025-12-23T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572031361
307.21,788.23,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,20.37,30.76,0.54,4.43,1.38,572031507,68.9,MOD-00631,5.9,2025-12-24T04:48:39,2025-12-23T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572031357
316.78,783.9,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,22.01,31.65,0.4,2.94,1.33,572031508,68.7,MOD-00631,5.9,2025-12-24T04:47:39,2025-12-23T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572031356
315.69,785.82,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,21.21,31.46,0.52,3.05,1.41,572031506,68.5,MOD-00631,5.9,2025-12-24T04:46:39,2025-12-23T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572031355
325.95,792.57,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,21.63,31.79,0.82,3.96,1.68,572029438,68.5,MOD-00631,5.9,2025-12-24T04:45:39,2025-12-23T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572029288
330.12,788.11,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,19.57,33.45,0.49,7.92,1.55,572029434,68.4,MOD-00631,5.9,2025-12-24T04:44:39,2025-12-23T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572029289
304.9,788.11,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,21.69,30.45,0.47,6.08,1.36,572029436,68.1,MOD-00631,5.9,2025-12-24T04:43:39,2025-12-23T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572029287
313.72,790.64,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,22.15,32.63,0.41,3.97,1.29,572029432,67.8,MOD-00631,5.9,2025-12-24T04:42:39,2025-12-23T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572029285
339.56,793.29,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,19.64,33.95,0.34,6.58,1.35,572027439,67.8,MOD-00631,5.9,2025-12-24T04:41:39,2025-12-23T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572027293
302.92,790.52,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,21.29,31.04,0.39,8.37,1.16,572027435,68.0,MOD-00631,5.9,2025-12-24T04:40:39,2025-12-23T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572027285
325.41,786.91,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,21.27,32.4,0.35,7.53,1.51,572027437,68.1,MOD-00631,5.9,2025-12-24T04:39:39,2025-12-23T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572027289
333.94,787.63,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,21.58,30.86,0.38,3.42,1.33,572027431,68.8,MOD-00631,5.9,2025-12-24T04:38:39,2025-12-23T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572027282
324.91,790.88,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,20.76,32.47,0.47,3.85,1.34,572025321,68.8,MOD-00631,5.9,2025-12-24T04:37:39,2025-12-23T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572025172
306.32,790.52,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,19.71,31.92,0.36,5.86,1.03,572025323,69.0,MOD-00631,5.9,2025-12-24T04:36:39,2025-12-23T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572025173
343.63,792.69,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,20.64,31.5,0.34,3.97,1.47,572025324,69.6,MOD-00631,5.9,2025-12-24T04:35:39,2025-12-23T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572025171
309.45,792.93,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,21.43,30.33,0.4,5.37,1.34,572025319,69.8,MOD-00631,5.9,2025-12-24T04:34:39,2025-12-23T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572025167
317.79,792.21,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,20.64,31.04,0.5,4.61,1.57,572023244,69.6,MOD-00631,5.9,2025-12-24T04:33:39,2025-12-23T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572023098
302.01,790.88,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,21.5,30.36,0.52,3.37,1.43,572023240,69.3,MOD-00631,5.9,2025-12-24T04:32:39,2025-12-23T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572023095
308.98,791.61,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,19.46,32.93,0.35,6.69,0.89,572023238,69.3,MOD-00631,5.9,2025-12-24T04:31:39,2025-12-23T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572023087
325.1,788.11,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,20.62,30.58,0.45,5.03,1.25,572023239,69.7,MOD-00631,5.9,2025-12-24T04:30:39,2025-12-23T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572023091
301.79,790.4,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,19.28,31.66,0.38,9.56,1.28,572020998,69.6,MOD-00631,5.9,2025-12-24T04:29:39,2025-12-23T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572020848
327.83,793.89,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,22.25,29.62,0.48,4.39,1.48,572020996,69.9,MOD-00631,5.9,2025-12-24T04:28:39,2025-12-23T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572020846
323.66,791.24,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,20.98,30.89,0.5,6.58,1.43,572020997,70.0,MOD-00631,5.9,2025-12-24T04:27:39,2025-12-23T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572020845
324.69,790.16,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,19.41,31.99,0.28,3.74,1.29,572020995,69.7,MOD-00631,5.9,2025-12-24T04:26:39,2025-12-23T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572020844
330.3,788.11,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,20.69,31.98,0.4,5.41,1.25,572018934,69.3,MOD-00631,5.9,2025-12-24T04:25:39,2025-12-23T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572018784
323.56,790.64,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,19.92,31.77,0.54,4.61,1.3,572018933,69.4,MOD-00631,5.8,2025-12-24T04:24:39,2025-12-23T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572018782
304.22,792.81,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,19.91,31.31,0.35,3.0,1.2,572018931,69.5,MOD-00631,5.8,2025-12-24T04:23:39,2025-12-23T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572018780
334.83,794.26,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,22.67,30.43,0.55,6.15,1.42,572018932,69.7,MOD-00631,5.8,2025-12-24T04:22:39,2025-12-23T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572018781
312.76,791.49,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,20.24,32.55,0.51,1.55,1.13,572016887,69.6,MOD-00631,5.8,2025-12-24T04:21:39,2025-12-23T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572016735
315.01,788.96,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,20.97,30.45,0.4,4.97,1.28,572016889,69.9,MOD-00631,5.8,2025-12-24T04:20:39,2025-12-23T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572016741
310.98,790.16,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,19.86,31.74,0.54,16.39,1.27,572016891,69.8,MOD-00631,5.8,2025-12-24T04:19:39,2025-12-23T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572016738
326.08,785.34,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,20.19,32.07,0.61,9.89,1.66,572016885,69.9,MOD-00631,5.8,2025-12-24T04:18:39,2025-12-23T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572016734
338.03,789.32,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,19.5,31.37,0.72,6.38,1.44,572014720,70.4,MOD-00631,5.8,2025-12-24T04:17:39,2025-12-23T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572014569
303.31,790.76,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,21.34,30.31,0.56,7.58,1.19,572014717,70.2,MOD-00631,5.8,2025-12-24T04:16:39,2025-12-23T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572014566
342.41,788.35,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,19.55,32.31,0.69,5.92,1.45,572014718,70.0,MOD-00631,5.8,2025-12-24T04:15:39,2025-12-23T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572014567
323.0,790.28,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,19.8,31.71,0.53,3.94,1.23,572014719,70.2,MOD-00631,5.8,2025-12-24T04:14:39,2025-12-23T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572014568
302.63,790.64,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,19.55,31.85,0.36,4.06,1.44,572012670,70.0,MOD-00631,5.8,2025-12-24T04:13:39,2025-12-23T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572012519
301.6,789.92,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,21.32,30.76,0.43,11.9,1.54,572012668,70.3,MOD-00631,5.8,2025-12-24T04:12:39,2025-12-23T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572012517
305.56,788.59,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,19.76,32.15,0.58,4.74,1.54,572012664,70.5,MOD-00631,5.8,2025-12-24T04:11:39,2025-12-23T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572012513
325.73,786.31,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,22.57,31.29,0.69,1.85,1.34,572012663,70.4,MOD-00631,5.8,2025-12-24T04:10:39,2025-12-23T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572012512
355.6,788.72,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,21.71,31.08,0.94,4.49,1.76,572010522,70.5,MOD-00631,5.8,2025-12-24T04:09:39,2025-12-23T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/572010372
