co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.9,689.73,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.61,5.11,6.25,20.24,6.54,530937974,80.7,MOD-00632,13.1,2025-11-01T07:57:27,2025-11-01T00:57:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530937826
307.87,689.13,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.61,4.66,6.0,12.3,6.25,530937975,80.7,MOD-00632,13.1,2025-11-01T07:56:27,2025-11-01T00:56:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530937828
297.62,689.97,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.61,5.57,6.78,9.92,7.15,530935933,80.7,MOD-00632,13.1,2025-11-01T07:55:27,2025-11-01T00:55:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530935786
306.98,692.38,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.32,5.69,6.11,12.47,6.53,530935932,80.8,MOD-00632,13.1,2025-11-01T07:54:27,2025-11-01T00:54:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530935785
298.03,689.85,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.32,5.69,5.99,13.07,6.43,530935934,80.7,MOD-00632,13.1,2025-11-01T07:53:27,2025-11-01T00:53:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530935787
300.01,685.28,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.61,5.11,6.19,9.49,6.57,530935935,80.8,MOD-00632,13.1,2025-11-01T07:52:27,2025-11-01T00:52:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530935788
300.9,689.37,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.32,5.69,5.44,11.56,5.88,530933845,80.7,MOD-00632,13.1,2025-11-01T07:51:27,2025-11-01T00:51:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530933699
299.19,687.2,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.93,4.98,6.13,13.97,6.48,530933849,80.8,MOD-00632,13.1,2025-11-01T07:50:27,2025-11-01T00:50:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530933701
292.22,692.86,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.04,5.35,5.74,7.76,6.15,530933848,80.8,MOD-00632,13.1,2025-11-01T07:49:27,2025-11-01T00:49:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530933702
298.85,689.73,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.61,5.57,5.93,7.56,6.32,530933847,80.7,MOD-00632,13.1,2025-11-01T07:48:27,2025-11-01T00:48:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530933700
299.26,689.73,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.27,5.32,6.45,10.71,7.08,530931861,80.7,MOD-00632,13.1,2025-11-01T07:47:27,2025-11-01T00:47:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530931714
295.23,686.84,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.32,5.7,6.84,14.58,7.34,530931863,80.6,MOD-00632,13.1,2025-11-01T07:46:27,2025-11-01T00:46:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530931716
300.15,688.29,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.05,5.82,6.18,9.59,6.65,530931860,80.6,MOD-00632,13.1,2025-11-01T07:45:27,2025-11-01T00:45:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530931713
298.1,685.16,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.62,5.12,6.31,9.54,6.87,530931862,80.6,MOD-00632,13.1,2025-11-01T07:44:27,2025-11-01T00:44:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530931715
291.13,687.2,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.32,5.24,6.16,17.84,6.62,530929702,80.6,MOD-00632,13.1,2025-11-01T07:43:27,2025-11-01T00:43:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530929555
299.33,691.78,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.05,5.82,7.0,8.53,7.24,530929703,80.6,MOD-00632,13.1,2025-11-01T07:42:27,2025-11-01T00:42:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530929556
295.23,689.13,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.93,6.37,6.75,8.98,7.04,530929700,80.6,MOD-00632,13.1,2025-11-01T07:41:27,2025-11-01T00:41:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530929554
291.61,682.63,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.05,6.74,6.29,12.06,6.64,530929701,80.5,MOD-00632,13.1,2025-11-01T07:40:27,2025-11-01T00:40:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530929553
289.9,686.12,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.93,5.45,6.33,23.89,6.67,530927639,80.6,MOD-00632,13.1,2025-11-01T07:39:27,2025-11-01T00:39:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530927491
296.53,686.48,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.05,5.83,6.42,10.61,6.87,530927640,80.5,MOD-00632,13.1,2025-11-01T07:38:27,2025-11-01T00:38:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530927493
298.58,684.67,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.32,7.53,6.23,9.94,6.71,530927638,80.5,MOD-00632,13.1,2025-11-01T07:37:27,2025-11-01T00:37:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530927492
294.07,682.39,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,4.05,6.29,6.6,12.0,7.05,530927637,80.5,MOD-00632,13.1,2025-11-01T07:36:27,2025-11-01T00:36:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530927490
291.61,686.48,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.32,6.16,6.67,8.63,7.32,530925558,80.5,MOD-00632,13.1,2025-11-01T07:35:27,2025-11-01T00:35:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530925410
296.46,686.36,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.62,6.03,6.78,14.44,7.29,530925556,80.6,MOD-00632,13.1,2025-11-01T07:34:27,2025-11-01T00:34:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530925409
295.64,684.19,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.32,6.61,6.51,12.25,6.83,530925557,80.6,MOD-00632,13.1,2025-11-01T07:33:27,2025-11-01T00:33:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530925411
299.67,684.31,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.61,5.57,6.94,13.21,7.24,530925559,80.7,MOD-00632,13.1,2025-11-01T07:32:27,2025-11-01T00:32:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530925412
295.57,684.19,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.27,5.78,7.21,10.08,7.63,530923457,80.7,MOD-00632,13.1,2025-11-01T07:31:27,2025-11-01T00:31:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530923310
305.41,685.88,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.32,6.61,6.89,8.3,7.33,530923459,80.7,MOD-00632,13.1,2025-11-01T07:30:27,2025-11-01T00:30:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530923312
294.95,688.41,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,5.27,6.21,6.55,11.57,7.06,530923454,81.0,MOD-00632,13.1,2025-11-01T07:29:27,2025-11-01T00:29:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530923307
297.82,686.48,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.27,4.84,6.15,9.68,6.54,530923458,81.0,MOD-00632,13.1,2025-11-01T07:28:27,2025-11-01T00:28:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530923311
298.78,685.76,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,5.27,6.68,6.44,10.93,6.88,530921401,80.8,MOD-00632,13.1,2025-11-01T07:27:27,2025-11-01T00:27:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530921255
296.8,686.72,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.61,6.48,6.9,8.47,7.31,530921403,80.7,MOD-00632,13.1,2025-11-01T07:26:27,2025-11-01T00:26:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530921257
304.52,683.95,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.61,6.02,6.18,22.3,6.55,530921404,80.8,MOD-00632,13.1,2025-11-01T07:25:27,2025-11-01T00:25:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530921256
295.09,685.16,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,4.32,6.14,7.01,16.53,7.49,530921402,80.8,MOD-00632,13.1,2025-11-01T07:24:27,2025-11-01T00:24:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530921254
296.39,681.06,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.27,5.78,6.73,8.94,7.05,530919276,80.7,MOD-00632,13.1,2025-11-01T07:23:27,2025-11-01T00:23:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530919129
295.98,687.57,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.61,6.48,6.34,8.22,6.89,530919277,80.7,MOD-00632,13.1,2025-11-01T07:22:27,2025-11-01T00:22:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530919130
300.49,690.09,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.32,5.69,6.27,12.12,6.8,530919278,80.7,MOD-00632,13.1,2025-11-01T07:21:27,2025-11-01T00:21:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530919131
310.33,688.29,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.61,6.48,6.52,9.9,6.95,530919279,80.7,MOD-00632,13.1,2025-11-01T07:20:27,2025-11-01T00:20:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530919132
306.98,685.88,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.93,5.44,6.13,19.79,6.67,530917170,80.8,MOD-00632,13.1,2025-11-01T07:19:27,2025-11-01T00:19:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530917023
302.47,688.77,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.27,5.77,6.36,13.3,6.73,530917167,80.8,MOD-00632,13.1,2025-11-01T07:18:27,2025-11-01T00:18:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530917020
306.57,686.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.61,5.56,6.16,9.01,6.52,530917169,80.8,MOD-00632,13.1,2025-11-01T07:17:27,2025-11-01T00:17:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530917022
302.88,686.0,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,4.61,5.56,6.38,14.58,6.99,530917168,80.8,MOD-00632,13.1,2025-11-01T07:16:27,2025-11-01T00:16:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530917021
303.77,686.0,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.93,5.9,6.78,12.39,7.33,530915023,80.7,MOD-00632,13.1,2025-11-01T07:15:27,2025-11-01T00:15:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530914877
308.28,688.65,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.61,6.03,6.61,17.3,7.09,530915022,80.7,MOD-00632,13.1,2025-11-01T07:14:27,2025-11-01T00:14:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530914875
308.28,686.6,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.27,5.78,6.1,10.03,6.67,530915025,80.7,MOD-00632,13.1,2025-11-01T07:13:27,2025-11-01T00:13:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530914878
300.15,687.2,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.05,6.28,6.3,16.63,6.74,530915024,80.6,MOD-00632,13.1,2025-11-01T07:12:27,2025-11-01T00:12:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530914876
300.97,684.43,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.62,6.03,6.32,9.29,6.86,530912970,80.6,MOD-00632,13.1,2025-11-01T07:11:27,2025-11-01T00:11:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530912823
304.59,690.82,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.61,6.03,6.17,7.36,6.66,530912969,80.7,MOD-00632,13.1,2025-11-01T07:10:27,2025-11-01T00:10:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530912822
305.48,690.46,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.62,6.03,6.23,12.93,6.58,530912968,80.6,MOD-00632,13.1,2025-11-01T07:09:27,2025-11-01T00:09:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530912821
306.23,685.4,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.27,5.32,6.14,7.98,6.41,530912971,80.7,MOD-00632,13.1,2025-11-01T07:08:27,2025-11-01T00:08:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530912824
309.1,687.2,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.93,5.9,6.64,8.58,7.12,530910872,80.7,MOD-00632,13.1,2025-11-01T07:07:27,2025-11-01T00:07:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530910725
306.71,685.28,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.27,6.24,6.58,13.29,6.9,530910873,80.6,MOD-00632,13.1,2025-11-01T07:06:27,2025-11-01T00:06:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/530910726
