co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.05,567.94,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,11.52,28.38,2.45,6.86,3.91,549066598,62.0,MOD-00625,10.8,2025-11-24T00:23:39,2025-11-23T16:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549066440
339.8,574.56,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.1,12.16,26.4,3.87,11.32,5.63,549066596,62.5,MOD-00625,10.8,2025-11-24T00:22:39,2025-11-23T16:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549066439
343.42,573.6,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,11.58,28.34,2.59,8.63,4.22,549066597,62.6,MOD-00625,10.8,2025-11-24T00:21:39,2025-11-23T16:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549066441
340.49,573.96,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,11.53,27.46,2.53,7.51,3.71,549066595,62.1,MOD-00625,10.8,2025-11-24T00:20:39,2025-11-23T16:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549066438
347.05,571.43,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,10.96,28.04,1.74,22.86,3.06,549064506,62.1,MOD-00625,10.8,2025-11-24T00:19:39,2025-11-23T16:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549064353
335.09,572.15,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,10.43,28.61,1.95,17.09,3.11,549064505,62.2,MOD-00625,10.8,2025-11-24T00:18:39,2025-11-23T16:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549064350
347.73,572.88,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,10.98,28.03,1.96,6.3,3.49,549064508,62.3,MOD-00625,10.8,2025-11-24T00:17:39,2025-11-23T16:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549064354
340.49,571.79,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,12.12,26.88,1.64,7.49,2.7,549064510,62.1,MOD-00625,10.8,2025-11-24T00:16:39,2025-11-23T16:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549064349
340.97,572.52,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,11.52,29.29,1.88,12.02,3.22,549062354,62.0,MOD-00625,10.8,2025-11-24T00:15:39,2025-11-23T16:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549062197
340.36,571.43,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,9.89,28.77,1.63,15.51,3.28,549062353,61.7,MOD-00625,10.8,2025-11-24T00:14:39,2025-11-23T16:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549062195
343.31,571.79,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,12.06,27.83,1.88,6.6,3.05,549062352,61.6,MOD-00625,10.8,2025-11-24T00:13:39,2025-11-23T16:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549062196
340.92,572.52,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,11.47,27.51,1.41,13.63,2.76,549062351,61.5,MOD-00625,10.8,2025-11-24T00:12:39,2025-11-23T16:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549062194
345.57,573.6,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,12.03,27.85,1.68,12.73,2.83,549060204,61.3,MOD-00625,10.8,2025-11-24T00:11:39,2025-11-23T16:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549060047
348.42,576.73,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,10.81,28.12,2.07,5.37,3.25,549060203,60.9,MOD-00625,10.9,2025-11-24T00:10:39,2025-11-23T16:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549060046
358.94,575.17,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,12.51,26.82,2.39,10.8,3.42,549060202,61.1,MOD-00625,10.9,2025-11-24T00:09:39,2025-11-23T16:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549060045
365.09,576.01,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,10.82,26.73,2.06,6.87,3.33,549060201,61.1,MOD-00625,10.9,2025-11-24T00:08:39,2025-11-23T16:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549060044
360.1,578.9,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,14.38,26.44,1.6,10.34,2.7,549058016,61.2,MOD-00625,10.9,2025-11-24T00:07:39,2025-11-23T16:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549057859
349.92,574.32,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,12.51,26.36,1.3,6.96,2.4,549058019,61.1,MOD-00625,10.9,2025-11-24T00:06:39,2025-11-23T16:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549057861
348.9,572.15,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,10.8,27.21,1.55,7.32,2.53,549058017,60.8,MOD-00625,10.9,2025-11-24T00:05:39,2025-11-23T16:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549057860
351.7,576.13,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,11.9,27.87,1.5,8.77,2.6,549058018,60.9,MOD-00625,10.9,2025-11-24T00:04:39,2025-11-23T16:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549057862
343.64,574.44,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,11.88,27.89,1.53,10.14,2.9,549055886,60.7,MOD-00625,10.9,2025-11-24T00:03:39,2025-11-23T16:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549055729
339.88,570.35,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,11.34,28.0,1.01,2.77,2.21,549055885,60.8,MOD-00625,10.9,2025-11-24T00:02:39,2025-11-23T16:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549055728
341.11,572.03,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,10.8,28.58,0.98,6.81,2.21,549055884,60.8,MOD-00625,10.9,2025-11-24T00:01:39,2025-11-23T16:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549055726
342.66,574.32,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,9.75,29.29,1.31,9.03,2.61,549055883,60.5,MOD-00625,11.0,2025-11-24T00:00:39,2025-11-23T16:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/549055727
