co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.38,722.69,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,7.99,18.7,7.0,25.5,8.08,548468112,83.8,MOD-00623,12.0,2025-11-23T05:46:57,2025-11-22T21:46:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548467955
289.65,723.65,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,8.51,19.47,6.44,17.7,7.78,548468114,84.0,MOD-00623,12.0,2025-11-23T05:45:57,2025-11-22T21:45:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548467957
291.3,721.96,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,7.47,21.09,6.6,20.36,7.42,548468113,84.0,MOD-00623,12.0,2025-11-23T05:44:57,2025-11-22T21:44:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548467956
295.47,719.92,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,6.51,20.88,6.48,17.52,7.52,548468115,83.9,MOD-00623,12.0,2025-11-23T05:43:57,2025-11-22T21:43:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548467958
287.89,718.11,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.07,21.48,6.6,18.85,7.8,548466003,83.6,MOD-00623,12.0,2025-11-23T05:42:57,2025-11-22T21:42:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548465846
285.91,719.31,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.65,22.07,6.36,13.83,7.57,548466006,83.5,MOD-00623,12.0,2025-11-23T05:41:57,2025-11-22T21:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548465849
281.05,722.33,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.85,22.78,5.63,8.83,6.82,548466004,83.4,MOD-00623,12.0,2025-11-23T05:40:57,2025-11-22T21:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548465847
290.83,720.88,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,6.08,21.04,6.43,39.8,7.56,548466005,83.5,MOD-00623,12.0,2025-11-23T05:39:57,2025-11-22T21:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548465848
296.57,719.19,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,5.24,21.74,6.6,14.53,7.67,548463935,83.5,MOD-00623,12.0,2025-11-23T05:38:57,2025-11-22T21:38:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548463778
289.19,719.19,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,7.49,20.67,6.67,30.56,7.96,548463934,83.5,MOD-00623,12.0,2025-11-23T05:37:57,2025-11-22T21:37:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548463777
289.74,719.07,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.24,21.75,6.46,15.76,7.82,548463932,83.3,MOD-00623,12.0,2025-11-23T05:36:57,2025-11-22T21:36:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548463775
299.51,720.76,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.65,21.17,6.45,22.55,7.46,548463933,83.4,MOD-00623,12.0,2025-11-23T05:35:57,2025-11-22T21:35:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548463776
311.94,719.07,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,5.22,21.72,5.89,16.87,6.88,548461819,83.8,MOD-00623,12.0,2025-11-23T05:34:57,2025-11-22T21:34:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548461662
302.99,719.56,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.07,21.93,6.41,11.52,7.53,548461820,83.7,MOD-00623,12.0,2025-11-23T05:33:57,2025-11-22T21:33:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548461664
286.73,720.76,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,6.53,21.82,5.86,10.59,6.91,548461818,83.5,MOD-00623,12.0,2025-11-23T05:32:57,2025-11-22T21:32:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548461661
283.52,719.31,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.65,22.08,5.65,15.92,6.8,548461821,83.4,MOD-00623,12.0,2025-11-23T05:31:57,2025-11-22T21:31:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548461663
273.74,720.16,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.24,20.39,5.97,10.86,7.04,548459813,83.3,MOD-00623,12.0,2025-11-23T05:30:57,2025-11-22T21:30:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548459656
301.15,722.21,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.85,21.87,4.85,6.85,5.93,548459807,83.4,MOD-00623,12.0,2025-11-23T05:29:57,2025-11-22T21:29:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548459652
293.02,719.56,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.65,21.63,6.16,9.55,7.06,548459811,83.3,MOD-00623,12.0,2025-11-23T05:28:57,2025-11-22T21:28:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548459655
285.5,715.1,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,6.08,21.04,6.7,14.79,7.82,548459815,83.5,MOD-00623,12.0,2025-11-23T05:27:57,2025-11-22T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548459657
296.57,720.76,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,6.08,21.04,6.65,20.07,7.69,548457746,83.5,MOD-00623,12.0,2025-11-23T05:26:57,2025-11-22T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548457591
292.13,722.57,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,6.53,20.01,6.9,12.68,7.97,548457744,83.4,MOD-00623,12.0,2025-11-23T05:25:57,2025-11-22T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548457589
299.44,719.68,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,6.08,20.58,6.38,18.28,7.36,548457745,83.5,MOD-00623,12.0,2025-11-23T05:24:57,2025-11-22T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548457588
299.71,718.83,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.23,21.27,6.73,12.48,7.69,548457747,83.7,MOD-00623,12.0,2025-11-23T05:23:57,2025-11-22T21:23:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548457592
286.92,720.16,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.06,21.01,5.95,13.63,6.81,548455686,83.8,MOD-00623,12.0,2025-11-23T05:22:57,2025-11-22T21:22:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548455531
284.34,718.83,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,5.65,20.71,5.92,9.35,6.7,548455690,83.4,MOD-00623,12.0,2025-11-23T05:21:57,2025-11-22T21:21:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548455533
292.61,722.09,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,5.24,22.21,5.94,9.92,6.96,548455685,83.3,MOD-00623,12.0,2025-11-23T05:20:57,2025-11-22T21:20:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548455529
290.9,720.4,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.48,22.9,5.74,8.44,6.8,548455688,83.4,MOD-00623,12.0,2025-11-23T05:19:57,2025-11-22T21:19:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548455532
296.98,721.12,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.24,20.37,5.38,14.21,6.19,548453573,83.5,MOD-00623,12.0,2025-11-23T05:18:57,2025-11-22T21:18:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548453416
299.23,722.45,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,6.52,20.89,6.17,15.76,7.11,548453574,83.8,MOD-00623,12.0,2025-11-23T05:17:57,2025-11-22T21:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548453417
293.08,719.8,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,5.22,21.26,6.12,14.56,6.94,548453575,83.8,MOD-00623,12.0,2025-11-23T05:16:57,2025-11-22T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548453418
289.8,717.63,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,6.06,21.47,6.44,9.78,7.44,548453572,83.8,MOD-00623,12.0,2025-11-23T05:15:57,2025-11-22T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548453415
297.73,720.04,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.23,22.19,6.18,11.17,7.04,548451506,83.6,MOD-00623,12.0,2025-11-23T05:14:57,2025-11-22T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548451353
302.58,718.83,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,5.64,21.6,5.75,8.63,6.88,548451504,83.7,MOD-00623,12.0,2025-11-23T05:13:57,2025-11-22T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548451348
304.22,718.11,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.07,20.56,5.92,10.32,6.81,548451502,83.7,MOD-00623,12.0,2025-11-23T05:12:57,2025-11-22T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548451346
289.6,719.68,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.65,22.07,5.76,11.09,6.73,548451505,83.5,MOD-00623,12.0,2025-11-23T05:11:57,2025-11-22T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548451351
311.81,721.0,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,6.08,21.04,6.13,11.49,6.82,548449466,83.4,MOD-00623,12.0,2025-11-23T05:10:57,2025-11-22T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548449307
320.84,721.6,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,6.08,22.41,6.12,12.5,6.92,548449465,83.4,MOD-00623,12.0,2025-11-23T05:09:57,2025-11-22T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548449310
335.67,720.16,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,5.65,21.63,5.63,7.61,6.58,548449467,83.3,MOD-00623,12.0,2025-11-23T05:08:57,2025-11-22T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548449309
299.92,722.69,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,6.08,20.59,6.69,36.05,7.73,548449464,83.4,MOD-00623,12.0,2025-11-23T05:07:57,2025-11-22T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548449308
294.59,719.19,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,7.49,20.22,7.22,14.84,8.35,548447403,83.4,MOD-00623,12.0,2025-11-23T05:06:57,2025-11-22T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548447246
307.71,723.17,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,6.53,20.46,6.74,13.75,7.75,548447402,83.4,MOD-00623,12.0,2025-11-23T05:05:57,2025-11-22T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548447245
307.44,723.89,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,6.54,21.85,8.05,10.96,9.2,548447400,83.2,MOD-00623,12.0,2025-11-23T05:04:57,2025-11-22T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548447243
305.39,726.78,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.01,19.9,9.04,12.25,10.33,548447401,83.2,MOD-00623,12.0,2025-11-23T05:03:57,2025-11-22T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548447244
307.91,725.82,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,7.99,19.62,10.76,14.23,11.86,548445271,83.7,MOD-00623,12.0,2025-11-23T05:02:57,2025-11-22T21:02:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548445113
310.17,723.05,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,7.49,21.13,7.34,16.1,8.42,548445270,83.4,MOD-00623,12.0,2025-11-23T05:01:57,2025-11-22T21:01:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548445114
304.09,724.01,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,7.5,20.68,6.89,12.89,7.9,548445269,83.3,MOD-00623,12.0,2025-11-23T05:00:57,2025-11-22T21:00:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548445112
296.78,721.24,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.25,20.85,6.08,9.98,7.13,548445268,83.2,MOD-00623,12.0,2025-11-23T04:59:57,2025-11-22T20:59:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548445111
293.7,720.16,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,6.53,21.37,5.79,8.34,6.93,548443239,83.5,MOD-00623,12.0,2025-11-23T04:58:57,2025-11-22T20:58:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548443078
302.86,719.92,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.08,22.42,5.08,11.57,5.91,548443235,83.3,MOD-00623,12.0,2025-11-23T04:57:57,2025-11-22T20:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548443080
291.25,717.75,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,4.87,22.36,5.61,11.31,6.53,548443234,82.9,MOD-00623,12.0,2025-11-23T04:56:57,2025-11-22T20:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548443084
281.48,719.8,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,4.51,23.41,5.66,9.89,6.48,548443237,82.8,MOD-00623,12.0,2025-11-23T04:55:57,2025-11-22T20:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548443082
