flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.1,36.299999999999955,687.4,1237.7,667.2,0.7999999999999545,668.0,1645.2,2.3999999999998636,1647.6,1645.4,8.5,1656.1,,,40.6,13.8,0.0,0.0,0.0,189.25,0.2,0.8,0.8,2.5053,0.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0389,0.0233,0.0271,0.0039,0.0,0.0039,0.0,0.47,1.7,0.99,29.12,19.6,0,MOD-00632,2025-04-13T02:21:28,2025-04-12T19:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361662700
0,650.9,35.200000000000045,686.1,1238.8,667.5,1.2000000000000455,668.7,1645.1,2.400000000000091,1647.5,1645.3,8.5,1656.0,,,40.7,13.8,0.0,0.0,0.0,189.75,0.0,0.0,0.0,2.5678,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.0,0.0,0.0,0.0,0.0274,0.0509,0.0117,0.0039,0.0,0.0,0.0,0.46,1.03,0.89,29.17,19.67,0,MOD-00632,2025-04-13T02:20:28,2025-04-12T19:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361662698
0,652.5,33.799999999999955,686.3,1238.4,666.9,0.8000000000000682,667.7,1645.2,2.099999999999909,1647.3,1645.3,8.700000000000045,1656.0,,,40.3,13.9,0.0,0.0,0.0,118.75,0.0,0.2,0.2,2.1809,0.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.0157,0.035,0.0155,0.0078,0.0,0.0,0.0,0.41,1.06,0.85,29.06,19.71,0,MOD-00632,2025-04-13T02:19:28,2025-04-12T19:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361662697
0,652.1,34.5,686.6,1238.6,667.1,1.1999999999999318,668.3,1645.2,1.8999999999998636,1647.1,1645.3,8.700000000000045,1655.8,,,40.6,13.9,0.0,0.0,0.0,193.75,0.4,1.1,0.8,2.4154,0.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.0,0.0,0.0,0.0,0.0314,0.0314,0.0311,0.0156,0.0039,0.0039,0.0,0.45,2.37,1.23,29.15,19.75,0,MOD-00632,2025-04-13T02:18:28,2025-04-12T19:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361662699
0,650.0,36.299999999999955,686.3,1238.6,667.0,0.6000000000000227,667.6,1645.2,2.0,1647.2,1645.2,8.899999999999864,1656.1,,,40.8,13.9,0.0,0.0,0.0,182.0,0.0,0.2,0.2,2.4233,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0277,0.016,0.012,0.0119,0.004,0.0,0.0,0.44,1.38,0.91,29.3,19.75,0,MOD-00632,2025-04-13T02:17:28,2025-04-12T19:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361660408
0,652.2,34.799999999999955,687.0,1237.5,667.4,1.0,668.4,1645.0,2.099999999999909,1647.1,1645.1,8.900000000000091,1656.0,,,40.8,14.0,0.0,0.0,0.0,151.25,0.0,0.4,0.4,2.6206,0.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838,0.0,0.0,0.0,0.0,0.0159,0.0281,0.0321,0.0,0.0,0.0041,0.0,0.45,1.64,0.94,29.23,19.79,0,MOD-00632,2025-04-13T02:16:28,2025-04-12T19:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361660409
0,650.1,36.19999999999993,686.3,1240.0,667.4,0.6000000000000227,668.0,1645.3,2.0,1647.3,1645.4,8.799999999999955,1656.1,,,40.9,14.0,0.0,0.0,0.0,147.75,0.0,0.1,0.1,2.1295,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0233,0.0237,0.012,0.0116,0.0078,0.0,0.0,0.38,1.58,0.91,29.27,19.84,0,MOD-00632,2025-04-13T02:15:28,2025-04-12T19:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361660406
0,651.1,36.299999999999955,687.4,1238.9,667.1,0.7999999999999545,667.9,1645.2,1.8999999999998636,1647.1,1645.1,8.900000000000091,1656.0,,,40.9,14.0,0.0,0.0,0.0,190.25,0.1,0.8,0.6,2.3398,0.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856,0.0,0.0,0.0,0.0,0.0155,0.0234,0.0117,0.0039,0.0078,0.0039,0.0,0.41,1.93,0.86,29.27,19.86,0,MOD-00632,2025-04-13T02:14:28,2025-04-12T19:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361660407
0,651.6,34.39999999999998,686.0,1239.6,667.6,0.7999999999999545,668.4,1645.0,2.0,1647.0,1645.4,9.0,1656.0,,,40.7,14.1,0.0,0.0,0.0,183.0,0.0,0.7,0.7,2.4757,0.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0459,0.0115,0.0152,0.019,0.0038,0.0,0.0,0.46,1.64,1.05,29.23,19.92,0,MOD-00632,2025-04-13T02:13:28,2025-04-12T19:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361658042
0,651.6,33.39999999999998,685.0,1239.9,667.2,0.7999999999999545,668.0,1645.2,1.8999999999998636,1647.1,1645.2,8.900000000000091,1656.0,,,40.7,14.1,0.0,0.0,0.0,141.75,0.0,0.0,0.0,2.4017,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.027,0.0384,0.0038,0.0077,0.0,0.0038,0.0,0.43,1.52,0.83,29.24,19.96,0,MOD-00632,2025-04-13T02:12:28,2025-04-12T19:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361658044
0,650.7,34.09999999999991,684.8,1239.2,667.8,1.1000000000000227,668.9,1645.2,1.7999999999999545,1647.0,1645.1,8.799999999999955,1655.8,,,40.9,14.1,0.0,0.0,0.0,163.25,0.0,0.3,0.3,2.6803,0.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0116,0.0312,0.0233,0.0117,0.0078,0.0039,0.0,0.47,2.4,1.15,29.29,20.0,0,MOD-00632,2025-04-13T02:11:28,2025-04-12T19:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361658043
0,650.0,35.0,685.0,1238.9,667.6,0.5,668.1,1645.2,2.099999999999909,1647.3,1645.2,9.0,1656.3,,,41.2,14.2,0.0,0.0,0.0,192.25,0.1,0.9,0.6,2.2197,0.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0124,0.0442,0.0082,0.0123,0.0,0.0,0.0,0.42,1.15,0.89,29.34,20.02,0,MOD-00632,2025-04-13T02:10:28,2025-04-12T19:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361658040
0,652.0,33.60000000000002,685.6,1238.8,668.0,0.7999999999999545,668.8,1645.1,2.1000000000001364,1647.2,1645.4,9.099999999999909,1656.3,,,40.9,14.2,0.0,0.0,0.0,124.0,0.0,0.4,0.4,2.6109,0.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0205,0.0371,0.0164,0.0041,0.0041,0.0,0.0,0.48,1.32,0.95,29.25,20.06,0,MOD-00632,2025-04-13T02:09:28,2025-04-12T19:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361658041
0,652.2,33.299999999999955,685.5,1238.3,667.6,0.6999999999999318,668.3,1645.3,1.900000000000091,1647.2,1645.5,9.0,1656.2,,,40.8,14.3,0.0,0.0,0.0,144.0,0.0,0.1,0.0,2.5773,0.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.026,0.0258,0.0344,0.013,0.0042,0.0,0.0,0.51,1.82,1.23,29.17,20.12,0,MOD-00632,2025-04-13T02:08:28,2025-04-12T19:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361655155
0,650.9,34.0,684.9,1238.6,667.9,0.8000000000000682,668.7,1645.2,2.2000000000000455,1647.4,1645.4,8.899999999999864,1656.3,,,40.6,14.3,0.0,0.0,0.0,147.0,0.0,0.3,0.2,2.6306,0.1985,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0268,0.0359,0.009,0.0138,0.0,0.0,0.0,0.49,3.15,0.99,29.14,20.11,0,MOD-00632,2025-04-13T02:07:28,2025-04-12T19:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361655151
0,652.5,32.60000000000002,685.1,1237.6,667.4,0.7000000000000455,668.1,1645.3,2.0,1647.3,1645.1,8.799999999999955,1656.1,,,40.5,14.3,0.0,0.0,0.0,207.75,0.4,0.6,0.6,2.1387,0.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.0378,0.0337,0.0379,0.0042,0.0,0.0042,0.0,0.45,1.92,1.12,29.14,20.16,0,MOD-00632,2025-04-13T02:06:28,2025-04-12T19:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361655157
0,651.8,33.0,684.8,1240.6,668.5,1.1000000000000227,669.6,1645.4,2.099999999999909,1647.5,1645.3,8.700000000000045,1656.2,,,41.1,14.4,0.0,0.0,0.0,191.75,0.0,0.7,0.4,2.3483,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0197,0.0238,0.02,0.0118,0.0,0.0,0.0,0.44,1.23,0.94,29.33,20.21,0,MOD-00632,2025-04-13T02:05:28,2025-04-12T19:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361655153
0,652.3,32.80000000000007,685.1,1241.8,667.4,0.6000000000000227,668.0,1645.5,2.2000000000000455,1647.7,1645.6,8.799999999999955,1656.5,,,41.2,14.4,0.0,0.0,0.0,254.25,0.4,1.2,0.9,2.6463,0.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.0,0.0,0.0,0.0,0.0158,0.0667,0.0425,0.0154,0.0038,0.0,0.0,0.51,2.13,1.47,29.3,20.24,0,MOD-00632,2025-04-13T02:04:28,2025-04-12T19:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361652822
0,650.4,34.0,684.4,1241.7,667.7,0.6999999999999318,668.4,1645.5,2.2000000000000455,1647.7,1645.4,8.899999999999864,1656.6,,,41.1,14.5,0.0,0.0,0.0,174.75,0.0,0.5,0.2,2.6367,0.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0285,0.0288,0.025,0.0084,0.0,0.0041,0.0,0.5,1.88,1.08,29.23,20.29,0,MOD-00632,2025-04-13T02:03:28,2025-04-12T19:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361652821
0,651.8,32.10000000000002,683.9,1241.4,667.3,0.6000000000000227,667.9,1645.3,2.400000000000091,1647.7,1645.6,9.0,1656.7,,,40.9,14.5,0.0,0.0,0.0,125.0,0.0,0.1,0.1,2.0552,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447,0.0,0.0,0.0,0.0,0.021,0.0204,0.0249,0.0082,0.004,0.004,0.0,0.37,1.93,0.93,29.15,20.33,0,MOD-00632,2025-04-13T02:02:28,2025-04-12T19:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361652820
0,652.5,32.299999999999955,684.8,1239.6,667.6,0.8999999999999773,668.5,1645.5,2.2000000000000455,1647.7,1645.6,9.0,1656.7,,,40.7,14.6,0.0,0.0,0.0,131.5,0.0,0.2,0.2,2.5322,0.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0203,0.0207,0.0206,0.0041,0.0,0.0043,0.0,0.42,1.58,0.84,28.99,20.36,0,MOD-00632,2025-04-13T02:01:28,2025-04-12T19:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361652819
0,650.8,33.80000000000007,684.6,1242.1,668.0,0.6000000000000227,668.6,1645.7,2.3999999999998636,1648.1,1645.6,8.800000000000182,1656.9,,,40.7,14.6,0.0,0.0,0.0,136.75,0.0,0.7,0.1,2.067,0.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0239,0.0317,0.0276,0.0119,0.004,0.004,0.0,0.41,2.19,1.1,28.87,20.37,0,MOD-00632,2025-04-13T02:00:28,2025-04-12T19:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361650517
0,652.0,32.10000000000002,684.1,1242.1,667.6,0.6000000000000227,668.2,1645.3,2.5,1647.8,1645.5,8.900000000000091,1656.7,,,39.8,14.6,0.0,0.0,0.0,131.5,0.0,0.2,0.0,2.4067,0.1564,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0321,0.0361,0.0079,0.004,0.012,0.0,0.0,0.45,4.62,0.98,28.36,20.4,0,MOD-00632,2025-04-13T01:59:28,2025-04-12T18:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361650513
0,651.7,33.89999999999998,685.6,1242.2,667.7,0.5,668.2,1645.5,2.2999999999999545,1647.8,1645.6,8.799999999999955,1656.6,,,39.0,14.6,0.0,0.0,0.0,87.5,0.0,0.0,0.0,2.2226,0.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524,0.0,0.0,0.0,0.0,0.0202,0.04,0.0,0.0041,0.0,0.0,0.0,0.37,0.73,0.64,27.97,20.41,0,MOD-00632,2025-04-13T01:58:28,2025-04-12T18:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361650516
0,652.5,34.299999999999955,686.8,1241.2,668.0,0.7000000000000455,668.7,1645.6,2.0,1647.6,1645.6,8.900000000000091,1656.5,,,38.3,14.6,0.0,0.0,0.0,108.5,0.0,0.3,0.0,1.9413,0.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,0.0,0.0,0.0,0.0,0.0276,0.0158,0.0039,0.0079,0.0,0.0,0.0,0.32,0.74,0.59,27.44,20.38,0,MOD-00632,2025-04-13T01:57:28,2025-04-12T18:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361650511
0,649.7,36.59999999999991,686.3,1239.8,667.9,0.6000000000000227,668.5,1645.2,2.0,1647.2,1645.3,9.0,1656.2,,,37.4,14.7,0.0,0.0,0.0,154.0,0.0,0.7,0.3,2.2074,0.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0349,0.027,0.0116,0.0,0.0,0.0,0.0,0.42,0.78,0.72,26.95,20.45,0,MOD-00632,2025-04-13T01:56:28,2025-04-12T18:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361650515
0,651.2,33.89999999999998,685.1,1242.2,668.2,1.3999999999999773,669.6,1645.3,1.5,1646.8,1645.6,9.0,1655.8,,,36.8,14.7,0.0,0.0,0.0,146.0,0.0,0.0,0.0,2.14,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0113,0.0113,0.0075,0.0261,0.0,0.0037,0.0,0.34,1.84,0.87,26.68,20.47,0,MOD-00632,2025-04-13T01:55:28,2025-04-12T18:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361647601
0,651.7,32.89999999999998,684.6,1245.7,668.9,1.2000000000000455,670.1,1645.5,1.5,1647.0,1645.3,8.799999999999955,1655.8,,,36.7,14.7,0.0,0.0,0.0,158.25,0.0,0.2,0.2,2.5887,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052,0.0,0.0,0.0,0.0,0.015,0.0076,0.0223,0.0038,0.0038,0.0,0.0,0.44,1.19,0.83,26.64,20.48,0,MOD-00632,2025-04-13T01:54:28,2025-04-12T18:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361647602
0,651.7,32.09999999999991,683.8,1243.7,668.0,1.2000000000000455,669.2,1645.3,1.6000000000001364,1646.9,1645.5,9.099999999999909,1656.0,,,36.7,14.7,0.0,0.0,0.0,147.5,0.0,0.5,0.2,2.3877,0.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0225,0.0188,0.0075,0.0075,0.0,0.0038,0.0,0.44,1.46,0.79,26.62,20.52,0,MOD-00632,2025-04-13T01:53:28,2025-04-12T18:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361647599
0,650.7,33.89999999999998,684.6,1242.6,667.6,1.1999999999999318,668.8,1645.4,1.5,1646.9,1645.4,9.0,1655.9,,,36.4,14.7,0.0,0.0,0.0,96.75,0.0,0.0,0.0,2.0451,0.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.0,0.0,0.0,0.0,0.008,0.0232,0.0158,0.0038,0.0,0.0,0.0,0.38,0.84,0.71,26.47,20.52,0,MOD-00632,2025-04-13T01:52:28,2025-04-12T18:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361647598
0,651.5,33.5,685.0,1243.7,668.0,1.7000000000000455,669.7,1645.5,1.2999999999999545,1646.8,1645.4,8.799999999999955,1655.6,,,36.4,14.7,0.0,0.0,0.0,125.75,0.0,0.2,0.2,2.5993,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.031,0.0267,0.0038,0.0039,0.0,0.0,0.0,0.5,0.89,0.79,26.49,20.55,0,MOD-00632,2025-04-13T01:51:28,2025-04-12T18:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361647600
0,652.0,33.60000000000002,685.6,1245.4,668.5,0.8999999999999773,669.4,1645.2,1.7000000000000455,1646.9,1645.4,8.899999999999864,1655.8,,,36.6,14.8,0.0,0.0,0.0,139.0,0.0,0.3,0.3,2.4256,0.2266,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0376,0.0339,0.0151,0.0076,0.0038,0.0038,0.0,0.49,4.27,1.06,26.61,20.58,0,MOD-00632,2025-04-13T01:50:28,2025-04-12T18:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361644718
0,650.2,35.89999999999998,686.1,1245.9,667.8,1.7000000000000455,669.5,1645.3,1.5,1646.8,1645.4,9.0,1655.8,,,36.8,14.8,0.0,0.0,0.0,73.5,0.0,0.2,0.0,2.1618,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.0,0.0,0.0348,0.019,0.0113,0.0039,0.0114,0.0,0.0,0.43,1.64,0.91,26.69,20.59,0,MOD-00632,2025-04-13T01:49:28,2025-04-12T18:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361644716
0,652.0,36.299999999999955,688.3,1242.5,667.3,1.400000000000091,668.7,1645.4,1.5,1646.9,1645.3,9.099999999999909,1656.0,,,36.9,14.8,0.0,0.0,0.0,133.25,0.0,0.1,0.1,2.0309,0.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.0078,0.0271,0.0156,0.0193,0.0038,0.0,0.0,0.38,1.58,0.98,26.79,20.62,0,MOD-00632,2025-04-13T01:48:28,2025-04-12T18:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361644712
0,651.8,41.0,692.8,1245.6,668.8,1.5,670.3,1645.4,1.599999999999909,1647.0,1645.4,8.900000000000091,1655.9,,,37.2,14.8,0.0,0.0,0.0,152.0,0.0,0.5,0.5,2.2946,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493,0.0,0.0,0.0,0.0,0.0153,0.0228,0.0077,0.0036,0.0036,0.0039,0.0,0.39,1.56,0.74,26.94,20.64,0,MOD-00632,2025-04-13T01:47:28,2025-04-12T18:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361644713
0,650.7,35.39999999999998,686.1,1245.3,667.9,1.3999999999999773,669.3,1645.4,1.5,1646.9,1645.6,9.099999999999909,1656.0,,,37.1,14.8,0.0,0.0,0.0,183.5,0.1,0.2,0.2,2.3281,0.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047,0.0,0.0,0.0,0.0,0.0299,0.0224,0.0152,0.0074,0.0,0.0037,0.0,0.47,1.62,0.92,26.88,20.67,0,MOD-00632,2025-04-13T01:46:28,2025-04-12T18:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361642342
0,651.9,33.80000000000007,685.7,1243.3,668.7,1.099999999999909,669.8,1645.4,1.699999999999818,1647.1,1645.4,9.0,1656.1,,,37.2,14.9,0.0,0.0,0.0,198.5,0.1,0.5,0.4,2.3858,0.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0272,0.0231,0.0039,0.0,0.0,0.0,0.0,0.49,0.74,0.71,26.88,20.68,0,MOD-00632,2025-04-13T01:45:28,2025-04-12T18:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361642345
0,651.7,33.89999999999998,685.6,1246.6,667.7,1.1999999999999318,668.9,1645.0,1.7999999999999545,1646.8,1645.5,9.299999999999955,1656.1,,,36.8,14.9,0.0,0.0,0.0,125.5,0.0,0.0,0.0,2.4267,0.2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0126,0.0169,0.0213,0.0084,0.0128,0.0,0.0,0.42,1.93,1.01,26.7,20.68,0,MOD-00632,2025-04-13T01:44:28,2025-04-12T18:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361642344
0,651.9,32.700000000000045,684.6,1240.0,668.1,1.1999999999999318,669.3,1645.5,1.400000000000091,1646.9,1645.4,8.899999999999864,1655.8,,,36.6,14.9,0.0,0.0,0.0,64.0,0.0,0.0,0.0,2.0189,0.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0263,0.022,0.0044,0.0044,0.0044,0.0,0.0,0.37,1.04,0.7,26.61,20.68,0,MOD-00632,2025-04-13T01:43:28,2025-04-12T18:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361642343
0,650.9,32.80000000000007,683.7,1243.4,668.4,1.3999999999999773,669.8,1645.3,1.400000000000091,1646.7,1645.5,9.200000000000045,1655.9,,,36.8,14.9,0.0,0.0,0.0,79.5,0.0,0.0,0.0,2.2168,0.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.0172,0.0257,0.0043,0.0043,0.0043,0.0,0.0,0.39,1.04,0.71,26.67,20.72,0,MOD-00632,2025-04-13T01:42:28,2025-04-12T18:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361642341
0,652.0,31.799999999999955,683.8,1246.7,667.9,1.3999999999999773,669.3,1645.5,1.2999999999999545,1646.8,1645.2,9.0,1655.8,,,37.0,14.9,0.0,0.0,0.0,111.25,0.0,0.0,0.0,2.147,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0278,0.0353,0.0119,0.0239,0.0039,0.0,0.0,0.4,1.76,1.09,26.72,20.74,0,MOD-00632,2025-04-13T01:41:28,2025-04-12T18:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361639369
0,651.4,32.60000000000002,684.0,1243.9,668.5,1.1000000000000227,669.6,1645.1,1.800000000000182,1646.9,1645.5,9.099999999999909,1656.0,,,36.7,15.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0,2.1644,0.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.012,0.0278,0.0118,0.0039,0.004,0.004,0.0,0.38,1.68,0.79,26.62,20.74,0,MOD-00632,2025-04-13T01:40:28,2025-04-12T18:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361639366
0,651.3,33.60000000000002,684.9,1243.7,668.2,2.099999999999909,670.3,1645.3,1.6000000000001364,1646.9,1645.4,8.799999999999955,1655.7,,,36.6,15.0,0.0,0.0,0.0,131.5,0.0,0.6,0.4,2.356,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.0308,0.0421,0.0,0.0076,0.0,0.0,0.0,0.44,0.95,0.79,26.52,20.78,0,MOD-00632,2025-04-13T01:39:28,2025-04-12T18:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361639368
0,650.5,32.5,683.0,1246.8,668.0,1.1000000000000227,669.1,1645.3,1.400000000000091,1646.7,1645.6,9.200000000000045,1655.9,,,36.4,15.0,0.0,0.0,0.0,173.0,0.2,0.8,0.6,2.0916,0.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0233,0.0193,0.0155,0.0038,0.0,0.0,0.0,0.43,0.91,0.77,26.45,20.78,0,MOD-00632,2025-04-13T01:38:28,2025-04-12T18:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361639367
