co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
843.67,609.28,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.18,2.5,2.52,2.52,523058669,26.9,MOD-00614,24.8,2025-10-22T10:48:51,2025-10-22T03:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523058522
844.08,610.84,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.65,26.43,1.98,2.03,2.0,523058673,26.9,MOD-00614,24.8,2025-10-22T10:47:51,2025-10-22T03:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523058526
844.9,609.16,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.69,2.31,2.31,2.31,523058672,26.9,MOD-00614,24.8,2025-10-22T10:46:51,2025-10-22T03:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523058524
843.67,610.36,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.43,2.35,2.35,2.35,523058671,26.9,MOD-00614,24.8,2025-10-22T10:45:51,2025-10-22T03:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523058523
851.06,610.24,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.02,26.94,2.22,2.24,2.24,523055918,26.9,MOD-00614,24.8,2025-10-22T10:44:51,2025-10-22T03:44:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523055771
852.7,609.16,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.02,27.2,2.66,2.66,2.66,523055920,26.9,MOD-00614,24.8,2025-10-22T10:43:51,2025-10-22T03:43:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523055774
845.72,611.93,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.69,2.52,2.58,2.54,523055922,26.9,MOD-00614,24.8,2025-10-22T10:42:51,2025-10-22T03:42:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523055773
849.41,609.4,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.66,26.94,2.38,2.39,2.39,523055921,26.9,MOD-00614,24.8,2025-10-22T10:41:51,2025-10-22T03:41:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523055775
847.77,611.44,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.69,2.92,2.92,2.92,523055919,26.9,MOD-00614,24.8,2025-10-22T10:40:51,2025-10-22T03:40:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523055772
854.34,609.64,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,27.2,2.39,2.4,2.4,523053195,26.9,MOD-00614,24.8,2025-10-22T10:39:51,2025-10-22T03:39:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523053049
848.18,609.52,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.65,26.69,2.18,2.18,2.18,523053198,26.9,MOD-00614,24.8,2025-10-22T10:38:51,2025-10-22T03:38:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523053051
853.11,607.71,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.94,2.54,2.54,2.54,523053197,26.9,MOD-00614,24.8,2025-10-22T10:37:51,2025-10-22T03:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523053048
847.36,609.03,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.65,26.43,2.44,2.45,2.45,523053196,26.9,MOD-00614,24.8,2025-10-22T10:36:51,2025-10-22T03:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523053050
847.36,611.08,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.02,26.69,2.53,2.54,2.54,523053199,26.9,MOD-00614,24.8,2025-10-22T10:35:51,2025-10-22T03:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523053052
847.77,606.39,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.65,26.94,3.19,3.19,3.19,523050504,26.9,MOD-00614,24.8,2025-10-22T10:34:51,2025-10-22T03:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523050357
851.06,609.28,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.02,26.94,2.12,2.26,2.12,523050502,26.9,MOD-00614,24.8,2025-10-22T10:33:51,2025-10-22T03:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523050355
851.47,609.03,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.66,26.69,2.47,2.47,2.47,523050503,26.9,MOD-00614,24.8,2025-10-22T10:32:51,2025-10-22T03:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523050356
853.11,610.48,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.65,26.69,2.43,2.44,2.44,523050500,26.9,MOD-00614,24.8,2025-10-22T10:31:51,2025-10-22T03:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523050353
854.75,609.16,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.94,2.31,2.37,2.33,523050501,26.9,MOD-00614,24.8,2025-10-22T10:30:51,2025-10-22T03:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523050354
847.77,609.88,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.69,2.55,2.55,2.55,523047817,26.9,MOD-00614,24.8,2025-10-22T10:29:51,2025-10-22T03:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523047670
852.7,609.16,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.66,26.69,2.63,2.7,2.66,523047820,26.9,MOD-00614,24.8,2025-10-22T10:28:51,2025-10-22T03:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523047673
854.16,608.55,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.89,2.71,2.72,2.72,523047819,27.0,MOD-00614,24.7,2025-10-22T10:27:51,2025-10-22T03:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523047671
851.06,607.59,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.65,26.69,2.71,2.71,2.71,523047816,26.9,MOD-00614,24.8,2025-10-22T10:26:51,2025-10-22T03:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523047669
853.82,610.0,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.41,2.61,2.63,2.63,523047818,26.9,MOD-00614,24.7,2025-10-22T10:25:51,2025-10-22T03:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523047672
850.54,610.36,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.41,2.64,2.66,2.66,523045054,26.9,MOD-00614,24.7,2025-10-22T10:24:51,2025-10-22T03:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523044907
855.05,608.55,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.66,2.88,2.9,2.9,523045057,26.9,MOD-00614,24.7,2025-10-22T10:23:51,2025-10-22T03:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523044910
855.46,608.67,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.66,2.18,2.2,2.2,523045055,26.9,MOD-00614,24.7,2025-10-22T10:22:51,2025-10-22T03:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523044908
854.23,609.4,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.41,2.55,2.55,2.55,523045053,26.9,MOD-00614,24.7,2025-10-22T10:21:51,2025-10-22T03:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523044906
857.04,606.75,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.63,3.03,3.04,3.04,523045056,27.0,MOD-00614,24.7,2025-10-22T10:20:51,2025-10-22T03:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523044909
856.29,610.6,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.92,2.68,2.68,2.68,523042321,26.9,MOD-00614,24.7,2025-10-22T10:19:51,2025-10-22T03:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523042174
856.62,605.9,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.63,2.71,2.73,2.73,523042320,27.0,MOD-00614,24.7,2025-10-22T10:18:51,2025-10-22T03:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523042173
859.91,609.52,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,27.14,2.57,2.57,2.57,523042322,27.0,MOD-00614,24.7,2025-10-22T10:17:51,2025-10-22T03:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523042175
855.8,611.44,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.38,2.85,2.85,2.85,523042318,27.0,MOD-00614,24.7,2025-10-22T10:16:51,2025-10-22T03:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523042171
858.34,609.88,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.41,2.99,2.99,2.99,523042319,26.9,MOD-00614,24.7,2025-10-22T10:15:51,2025-10-22T03:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523042172
863.26,612.05,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.66,2.42,2.42,2.42,523039658,26.9,MOD-00614,24.7,2025-10-22T10:14:51,2025-10-22T03:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523039511
854.98,610.0,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.38,2.73,2.74,2.74,523039657,27.0,MOD-00614,24.7,2025-10-22T10:13:51,2025-10-22T03:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523039509
863.6,613.97,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,6.52,26.63,3.12,3.17,3.13,523039660,27.0,MOD-00614,24.7,2025-10-22T10:12:51,2025-10-22T03:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523039513
859.5,610.24,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.63,3.36,3.43,3.4,523039656,27.0,MOD-00614,24.7,2025-10-22T10:11:51,2025-10-22T03:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523039510
860.32,608.79,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.89,3.16,3.17,3.17,523039659,27.0,MOD-00614,24.7,2025-10-22T10:10:51,2025-10-22T03:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523039512
864.84,608.67,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.38,3.03,3.03,3.03,523036965,27.0,MOD-00614,24.7,2025-10-22T10:09:51,2025-10-22T03:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523036817
865.66,610.48,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.44,26.63,2.9,2.91,2.91,523036961,27.0,MOD-00614,24.7,2025-10-22T10:08:51,2025-10-22T03:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523036814
857.04,609.16,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.38,2.65,2.67,2.67,523036962,27.0,MOD-00614,24.7,2025-10-22T10:07:51,2025-10-22T03:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523036816
861.96,611.32,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.63,2.64,2.65,2.65,523036963,27.0,MOD-00614,24.7,2025-10-22T10:06:51,2025-10-22T03:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523036815
866.07,608.91,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.63,2.8,2.8,2.8,523036964,27.0,MOD-00614,24.7,2025-10-22T10:05:51,2025-10-22T03:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523036818
866.89,610.48,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.02,26.63,3.09,3.1,3.1,523034248,27.0,MOD-00614,24.7,2025-10-22T10:04:51,2025-10-22T03:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523034100
859.09,612.05,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.38,2.72,2.72,2.72,523034244,27.0,MOD-00614,24.7,2025-10-22T10:03:51,2025-10-22T03:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523034097
866.89,610.6,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.63,2.98,2.98,2.98,523034246,27.0,MOD-00614,24.7,2025-10-22T10:02:51,2025-10-22T03:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523034099
864.84,612.29,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.63,2.84,2.86,2.86,523034247,27.0,MOD-00614,24.7,2025-10-22T10:01:51,2025-10-22T03:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523034101
869.35,610.96,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.46,26.89,3.42,3.47,3.43,523034245,27.0,MOD-00614,24.7,2025-10-22T10:00:51,2025-10-22T03:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523034098
866.89,611.93,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.63,3.39,3.39,3.39,523031508,27.0,MOD-00614,24.7,2025-10-22T09:59:51,2025-10-22T02:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523031361
867.71,610.6,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.38,3.07,3.07,3.07,523031507,27.0,MOD-00614,24.7,2025-10-22T09:58:51,2025-10-22T02:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523031360
866.89,611.32,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,26.63,3.42,3.43,3.43,523031506,27.0,MOD-00614,24.7,2025-10-22T09:57:51,2025-10-22T02:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/523031359
