co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
870.09,625.2,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.68,26.97,1.21,1.22,1.22,618574235,27.8,MOD-00629,24.5,2026-02-26T03:51:57,2026-02-25T19:51:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618574084
869.34,627.37,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.68,26.49,1.03,1.22,1.04,618571656,27.7,MOD-00629,24.5,2026-02-26T03:50:57,2026-02-25T19:50:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618571505
868.1,624.72,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.73,27.0,1.08,1.09,1.09,618571655,27.7,MOD-00629,24.5,2026-02-26T03:49:57,2026-02-25T19:49:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618571504
868.1,625.8,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.73,26.75,1.23,1.24,1.24,618571654,27.7,MOD-00629,24.5,2026-02-26T03:48:57,2026-02-25T19:48:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618571503
874.26,628.69,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.7,26.75,1.11,1.11,1.11,618571653,27.7,MOD-00629,24.5,2026-02-26T03:47:57,2026-02-25T19:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618571502
873.85,626.04,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.7,27.0,0.78,0.79,0.79,618571652,27.7,MOD-00629,24.5,2026-02-26T03:46:57,2026-02-25T19:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618571501
880.42,622.55,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.65,26.75,1.15,1.15,1.15,618569065,27.7,MOD-00629,24.5,2026-02-26T03:45:57,2026-02-25T19:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618568914
874.26,623.75,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.68,26.75,1.26,1.27,1.27,618569064,27.7,MOD-00629,24.5,2026-02-26T03:44:57,2026-02-25T19:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618568913
867.69,623.99,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.75,26.75,1.13,1.13,1.13,618569062,27.7,MOD-00629,24.5,2026-02-26T03:43:57,2026-02-25T19:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618568911
877.14,626.4,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.7,26.49,0.77,2.67,0.79,618569061,27.7,MOD-00629,24.5,2026-02-26T03:42:57,2026-02-25T19:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618568910
873.44,626.04,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.68,26.75,1.02,1.02,1.02,618569063,27.7,MOD-00629,24.5,2026-02-26T03:41:57,2026-02-25T19:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618568912
876.39,623.99,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.1,27.03,0.91,6.74,0.91,618566512,27.6,MOD-00629,24.5,2026-02-26T03:40:57,2026-02-25T19:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618566361
874.33,626.04,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.7,26.78,0.92,1.0,0.95,618566508,27.6,MOD-00629,24.5,2026-02-26T03:39:57,2026-02-25T19:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618566357
882.54,626.76,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.1,26.78,0.95,1.05,1.0,618566510,27.6,MOD-00629,24.5,2026-02-26T03:38:57,2026-02-25T19:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618566358
876.39,623.15,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.63,26.78,1.14,1.15,1.15,618566511,27.6,MOD-00629,24.5,2026-02-26T03:37:57,2026-02-25T19:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618566360
878.55,625.32,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.73,27.06,1.0,1.03,1.03,618566509,27.6,MOD-00629,24.6,2026-02-26T03:36:57,2026-02-25T19:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618566359
881.9,622.91,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.91,27.09,0.95,2.89,0.95,618563867,27.5,MOD-00629,24.6,2026-02-26T03:35:57,2026-02-25T19:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618563716
880.6,629.05,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.73,26.8,1.1,1.65,1.11,618563869,27.6,MOD-00629,24.6,2026-02-26T03:34:57,2026-02-25T19:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618563718
882.31,630.14,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.91,26.83,1.38,1.38,1.38,618563868,27.5,MOD-00629,24.6,2026-02-26T03:33:57,2026-02-25T19:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618563717
882.72,627.73,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.89,27.09,1.14,1.16,1.16,618563870,27.5,MOD-00629,24.6,2026-02-26T03:32:57,2026-02-25T19:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618563719
883.2,623.15,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.87,26.86,1.37,1.47,1.43,618563866,27.4,MOD-00629,24.6,2026-02-26T03:31:57,2026-02-25T19:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618563715
885.26,621.71,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.81,26.86,1.23,11.71,1.25,618561259,27.4,MOD-00629,24.6,2026-02-26T03:30:57,2026-02-25T19:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618561108
879.51,624.24,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.87,26.86,0.98,1.18,0.99,618561258,27.4,MOD-00629,24.6,2026-02-26T03:29:57,2026-02-25T19:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618561107
887.31,627.13,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.87,26.86,1.33,1.35,1.35,618561262,27.4,MOD-00629,24.6,2026-02-26T03:28:57,2026-02-25T19:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618561111
890.59,624.11,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.87,27.12,1.37,1.37,1.37,618561260,27.4,MOD-00629,24.6,2026-02-26T03:27:57,2026-02-25T19:27:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618561109
886.49,625.08,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.89,26.61,0.76,0.84,0.79,618561261,27.4,MOD-00629,24.6,2026-02-26T03:26:57,2026-02-25T19:26:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618561110
895.11,621.1,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.87,26.61,1.17,1.37,1.17,618558640,27.4,MOD-00629,24.6,2026-02-26T03:25:57,2026-02-25T19:25:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618558489
892.16,626.4,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.86,26.32,1.16,1.73,1.19,618558642,27.5,MOD-00629,24.6,2026-02-26T03:24:57,2026-02-25T19:24:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618558492
895.93,619.54,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.89,26.1,1.31,1.31,1.31,618558643,27.4,MOD-00629,24.6,2026-02-26T03:23:57,2026-02-25T19:23:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618558491
892.65,621.71,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.87,26.1,1.08,1.32,1.08,618558641,27.4,MOD-00629,24.6,2026-02-26T03:22:57,2026-02-25T19:22:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618558490
891.34,620.38,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.72,26.32,1.11,1.39,1.15,618558644,27.5,MOD-00629,24.6,2026-02-26T03:21:57,2026-02-25T19:21:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618558493
900.78,618.45,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.96,25.81,1.18,11.99,1.22,618556083,27.5,MOD-00629,24.6,2026-02-26T03:20:57,2026-02-25T19:20:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618555933
899.14,623.39,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.89,26.06,1.36,6.82,1.36,618556082,27.5,MOD-00629,24.6,2026-02-26T03:19:57,2026-02-25T19:19:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618555930
895.86,628.45,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.96,26.06,1.36,6.68,1.37,618556084,27.5,MOD-00629,24.6,2026-02-26T03:18:57,2026-02-25T19:18:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618555932
894.22,624.96,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.96,25.81,1.05,1.29,1.05,618556085,27.5,MOD-00629,24.6,2026-02-26T03:17:57,2026-02-25T19:17:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618555934
901.3,629.78,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.02,25.32,1.41,1.95,1.42,618556081,27.5,MOD-00629,24.7,2026-02-26T03:16:57,2026-02-25T19:16:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618555931
904.82,632.18,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.68,25.01,1.38,1.45,1.41,618553370,27.6,MOD-00629,24.6,2026-02-26T03:15:57,2026-02-25T19:15:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618553219
911.9,633.99,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.79,25.29,1.26,1.27,1.27,618553363,27.6,MOD-00629,24.7,2026-02-26T03:14:57,2026-02-25T19:14:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618553212
901.46,638.69,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,10.79,25.23,1.86,1.86,1.86,618553362,27.7,MOD-00629,24.6,2026-02-26T03:13:57,2026-02-25T19:13:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618553211
912.14,639.29,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.79,24.98,1.57,1.64,1.59,618553367,27.7,MOD-00629,24.6,2026-02-26T03:12:57,2026-02-25T19:12:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618553216
908.89,641.94,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.87,25.48,1.7,1.79,1.74,618553366,27.8,MOD-00629,24.7,2026-02-26T03:11:57,2026-02-25T19:11:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618553218
911.76,643.51,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.91,24.97,1.64,1.64,1.64,618550787,27.8,MOD-00629,24.7,2026-02-26T03:10:57,2026-02-25T19:10:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618550635
915.46,645.67,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.89,25.22,1.63,5.48,1.66,618550784,27.8,MOD-00629,24.7,2026-02-26T03:09:57,2026-02-25T19:09:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618550633
916.21,652.18,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.93,24.94,1.85,2.04,1.85,618550785,27.9,MOD-00629,24.7,2026-02-26T03:08:57,2026-02-25T19:08:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618550634
912.85,653.5,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.02,24.9,1.88,2.43,1.89,618550783,28.0,MOD-00629,24.7,2026-02-26T03:07:57,2026-02-25T19:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618550632
912.44,658.32,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.02,24.39,1.39,1.39,1.39,618550786,28.0,MOD-00629,24.7,2026-02-26T03:06:57,2026-02-25T19:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618550636
909.5,659.28,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.38,24.36,1.86,2.54,1.94,618548179,28.1,MOD-00629,24.7,2026-02-26T03:05:57,2026-02-25T19:05:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618548027
911.96,660.73,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.38,24.87,1.75,7.24,1.78,618548178,28.1,MOD-00629,24.7,2026-02-26T03:04:57,2026-02-25T19:04:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618548029
910.8,657.36,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.02,24.9,1.45,1.64,1.46,618548177,28.0,MOD-00629,24.7,2026-02-26T03:03:57,2026-02-25T19:03:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618548026
909.98,660.13,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.0,24.65,1.46,3.43,1.49,618548181,28.0,MOD-00629,24.7,2026-02-26T03:02:57,2026-02-25T19:02:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618548030
917.44,654.11,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.97,24.94,1.48,1.5,1.5,618548180,27.9,MOD-00629,24.7,2026-02-26T03:01:57,2026-02-25T19:01:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618548028
911.62,657.48,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,11.03,24.65,1.37,1.37,1.37,618545585,28.0,MOD-00629,24.7,2026-02-26T03:00:57,2026-02-25T19:00:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/618545434
