co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
787.06,719.39,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,11.26,17.86,1.16,1.39,1.2,586928892,38.5,MOD-00629,24.6,2026-01-14T05:22:52,2026-01-13T21:22:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586928741
789.52,721.92,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,9.26,17.58,0.92,1.18,1.04,586926737,38.5,MOD-00629,24.6,2026-01-14T05:21:52,2026-01-13T21:21:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586926586
792.74,724.69,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,10.02,18.1,0.73,3.24,0.82,586926733,38.6,MOD-00629,24.6,2026-01-14T05:20:52,2026-01-13T21:20:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586926582
783.85,698.31,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,9.86,17.89,1.07,4.32,1.18,586926734,38.4,MOD-00629,24.6,2026-01-14T05:19:52,2026-01-13T21:19:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586926583
789.26,699.27,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,9.41,17.65,1.25,3.9,1.32,586926735,38.3,MOD-00629,24.6,2026-01-14T05:18:52,2026-01-13T21:18:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586926584
793.56,720.11,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,10.02,17.55,1.08,12.14,1.11,586926736,38.6,MOD-00629,24.6,2026-01-14T05:17:52,2026-01-13T21:17:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586926585
787.4,729.75,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,7.46,17.82,0.96,1.55,0.99,586924024,38.6,MOD-00629,24.6,2026-01-14T05:16:52,2026-01-13T21:16:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586923873
787.67,736.01,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,11.29,17.2,1.26,4.39,1.38,586924023,38.8,MOD-00629,24.6,2026-01-14T05:15:52,2026-01-13T21:15:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586923872
792.26,730.71,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,10.13,18.07,0.96,2.36,1.01,586924018,38.7,MOD-00629,24.6,2026-01-14T05:14:52,2026-01-13T21:14:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586923869
786.17,719.27,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,7.66,17.55,1.25,3.44,1.27,586924022,38.6,MOD-00629,24.6,2026-01-14T05:13:52,2026-01-13T21:13:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586923871
791.51,709.99,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,7.56,17.55,1.37,11.55,1.37,586924021,38.6,MOD-00629,24.6,2026-01-14T05:12:52,2026-01-13T21:12:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586923870
796.84,712.64,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,7.66,18.38,1.14,1.24,1.2,586921294,38.6,MOD-00629,24.6,2026-01-14T05:11:52,2026-01-13T21:11:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586921143
786.31,691.93,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,9.13,17.89,1.06,1.22,1.13,586921296,38.4,MOD-00629,24.6,2026-01-14T05:10:52,2026-01-13T21:10:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586921144
793.26,708.67,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.14,17.57,1.12,1.16,1.16,586921293,38.6,MOD-00629,24.7,2026-01-14T05:09:52,2026-01-13T21:09:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586921141
796.84,709.15,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,7.66,17.27,1.11,7.17,1.17,586921292,38.6,MOD-00629,24.6,2026-01-14T05:08:52,2026-01-13T21:08:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586921142
790.95,735.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.6,17.2,0.88,7.0,0.94,586921295,38.8,MOD-00629,24.6,2026-01-14T05:07:52,2026-01-13T21:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586921145
794.58,734.32,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.29,17.44,1.16,1.31,1.21,586918611,38.9,MOD-00629,24.6,2026-01-14T05:06:52,2026-01-13T21:06:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586918460
794.99,733.24,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.52,17.44,1.25,1.35,1.3,586918613,38.9,MOD-00629,24.6,2026-01-14T05:05:52,2026-01-13T21:05:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586918467
794.65,721.8,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.41,17.48,1.21,1.48,1.24,586918612,38.8,MOD-00629,24.6,2026-01-14T05:04:52,2026-01-13T21:04:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586918463
800.4,725.53,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.41,17.48,1.19,1.49,1.24,586918614,38.8,MOD-00629,24.6,2026-01-14T05:03:52,2026-01-13T21:03:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586918461
793.83,721.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.51,17.75,1.36,1.37,1.37,586918610,38.8,MOD-00629,24.6,2026-01-14T05:02:52,2026-01-13T21:02:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586918459
791.4,725.65,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.54,17.47,1.09,1.11,1.11,586915947,38.9,MOD-00629,24.7,2026-01-14T05:01:52,2026-01-13T21:01:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586915796
789.38,713.0,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.28,7.54,17.51,1.11,1.45,1.2,586915945,38.7,MOD-00629,24.6,2026-01-14T05:00:52,2026-01-13T21:00:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586915794
798.2,742.63,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,7.86,17.96,0.83,0.98,0.88,586915946,39.0,MOD-00629,24.6,2026-01-14T04:59:52,2026-01-13T20:59:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586915795
795.67,754.08,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.68,17.1,1.21,8.24,1.22,586915944,39.1,MOD-00629,24.6,2026-01-14T04:58:52,2026-01-13T20:58:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586915793
801.93,757.93,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.91,17.39,1.27,4.64,1.32,586915943,39.1,MOD-00629,24.7,2026-01-14T04:57:52,2026-01-13T20:57:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586915792
803.47,755.52,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.08,17.93,1.1,15.79,1.12,586913190,39.1,MOD-00629,24.6,2026-01-14T04:56:52,2026-01-13T20:56:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586913038
801.75,761.9,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.38,17.34,0.95,1.15,1.06,586913189,39.2,MOD-00629,24.6,2026-01-14T04:55:52,2026-01-13T20:55:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586913039
795.1,731.55,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.16,17.74,1.04,1.27,1.18,586913191,38.9,MOD-00629,24.7,2026-01-14T04:54:52,2026-01-13T20:54:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586913041
796.4,715.89,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.29,17.78,0.77,0.93,0.83,586913192,38.8,MOD-00629,24.7,2026-01-14T04:53:52,2026-01-13T20:53:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586913040
797.15,726.13,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.16,17.19,1.09,1.22,1.17,586913188,38.9,MOD-00629,24.7,2026-01-14T04:52:52,2026-01-13T20:52:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586913037
805.36,730.59,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.54,17.47,1.04,1.13,1.08,586910497,38.9,MOD-00629,24.7,2026-01-14T04:51:52,2026-01-13T20:51:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586910346
799.54,728.54,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.27,17.98,1.01,1.77,1.02,586910496,39.0,MOD-00629,24.7,2026-01-14T04:50:52,2026-01-13T20:50:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586910345
796.47,712.76,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.3,17.54,0.8,0.89,0.84,586910495,38.7,MOD-00629,24.7,2026-01-14T04:49:52,2026-01-13T20:49:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586910343
804.81,744.32,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.56,17.39,1.02,3.24,1.08,586910494,39.1,MOD-00629,24.7,2026-01-14T04:48:52,2026-01-13T20:48:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586910344
804.4,754.08,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.02,17.12,0.98,1.03,1.03,586910493,39.1,MOD-00629,24.7,2026-01-14T04:47:52,2026-01-13T20:47:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586910342
797.27,764.79,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.1,17.32,1.01,1.05,1.05,586907804,39.3,MOD-00629,24.7,2026-01-14T04:46:52,2026-01-13T20:46:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586907651
809.11,762.75,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.09,17.57,1.08,12.02,1.19,586907802,39.4,MOD-00629,24.7,2026-01-14T04:45:52,2026-01-13T20:45:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586907650
800.63,745.64,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.06,17.64,0.88,0.9,0.9,586907801,39.2,MOD-00629,24.7,2026-01-14T04:44:52,2026-01-13T20:44:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586907652
804.4,736.01,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.56,17.67,1.26,3.21,1.29,586907803,39.1,MOD-00629,24.7,2026-01-14T04:43:52,2026-01-13T20:43:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586907653
801.18,719.15,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.27,17.43,1.14,1.62,1.17,586907800,39.0,MOD-00629,24.7,2026-01-14T04:42:52,2026-01-13T20:42:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586907649
806.11,723.36,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.27,16.88,1.18,1.29,1.24,586905131,39.0,MOD-00629,24.7,2026-01-14T04:41:52,2026-01-13T20:41:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586904980
804.81,731.55,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.02,17.12,1.02,1.36,1.12,586905130,39.1,MOD-00629,24.7,2026-01-14T04:40:52,2026-01-13T20:40:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586904979
813.77,747.33,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.22,17.36,0.86,1.43,0.89,586905129,39.2,MOD-00629,24.7,2026-01-14T04:39:52,2026-01-13T20:39:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586904978
811.23,758.89,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.91,17.6,1.21,1.79,1.26,586905128,39.3,MOD-00629,24.7,2026-01-14T04:38:52,2026-01-13T20:38:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586904977
810.41,748.29,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.43,17.88,0.79,1.3,0.87,586905127,39.3,MOD-00629,24.7,2026-01-14T04:37:52,2026-01-13T20:37:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586904976
805.56,724.33,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.88,17.36,0.72,0.95,0.76,586902342,39.2,MOD-00629,24.7,2026-01-14T04:36:52,2026-01-13T20:36:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586902192
818.28,734.92,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,8.7,17.64,1.05,2.11,1.22,586902345,39.2,MOD-00629,24.7,2026-01-14T04:35:52,2026-01-13T20:35:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586902193
813.21,760.34,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,10.01,17.29,1.24,2.52,1.41,586902343,39.4,MOD-00629,24.7,2026-01-14T04:34:52,2026-01-13T20:34:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586902191
815.19,774.19,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.2,16.98,1.29,1.56,1.33,586902344,39.5,MOD-00629,24.7,2026-01-14T04:33:52,2026-01-13T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586902194
815.19,779.37,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.34,9.32,17.25,1.11,1.41,1.18,586902341,39.5,MOD-00629,24.7,2026-01-14T04:32:52,2026-01-13T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586902190
822.85,799.97,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,10.27,17.18,0.87,1.95,0.93,586899677,39.7,MOD-00629,24.7,2026-01-14T04:31:52,2026-01-13T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/586899526
