co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1325.09,768.63,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,25.63,25.18,6.11,14.54,6.46,502438858,46.5,MOD-00617,23.6,2025-09-26T16:44:17,2025-09-26T09:44:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502438711
1335.76,777.66,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,26.64,25.18,6.94,21.1,7.46,502438859,46.5,MOD-00617,23.6,2025-09-26T16:43:17,2025-09-26T09:43:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502438712
1334.53,769.47,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,25.63,25.18,7.66,9.29,8.16,502438856,46.5,MOD-00617,23.6,2025-09-26T16:42:17,2025-09-26T09:42:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502438709
1332.55,767.66,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,24.59,24.63,5.98,19.21,6.53,502438857,46.4,MOD-00617,23.6,2025-09-26T16:41:17,2025-09-26T09:41:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502438710
1341.58,764.77,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,26.81,24.92,6.29,18.14,6.84,502436602,46.4,MOD-00617,23.6,2025-09-26T16:40:17,2025-09-26T09:40:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502436454
1352.73,750.68,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,24.87,24.95,5.95,24.15,6.45,502436603,46.3,MOD-00617,23.6,2025-09-26T16:39:17,2025-09-26T09:39:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502436456
1363.75,754.41,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,13.62,25.5,5.76,22.8,6.28,502436601,46.4,MOD-00617,23.6,2025-09-26T16:38:17,2025-09-26T09:38:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502436455
1360.53,749.96,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,24.87,25.24,6.04,21.23,6.7,502436600,46.3,MOD-00617,23.6,2025-09-26T16:37:17,2025-09-26T09:37:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502436453
1369.49,753.57,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,26.81,25.21,5.31,13.56,5.91,502434360,46.4,MOD-00617,23.6,2025-09-26T16:36:17,2025-09-26T09:36:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502434213
1380.24,750.08,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,27.49,25.24,6.39,20.41,6.99,502434357,46.3,MOD-00617,23.6,2025-09-26T16:35:17,2025-09-26T09:35:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502434210
1378.26,750.92,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,13.11,24.98,5.33,16.23,6.05,502434359,46.2,MOD-00617,23.6,2025-09-26T16:34:17,2025-09-26T09:34:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502434212
1381.13,746.94,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,27.54,25.27,5.39,15.28,5.87,502434358,46.2,MOD-00617,23.6,2025-09-26T16:33:17,2025-09-26T09:33:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502434211
1377.58,741.28,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,27.07,25.03,5.32,16.67,5.99,502432133,46.0,MOD-00617,23.6,2025-09-26T16:32:17,2025-09-26T09:32:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502431986
1373.81,739.36,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,26.27,25.59,6.07,10.9,6.89,502432134,46.1,MOD-00617,23.6,2025-09-26T16:31:17,2025-09-26T09:31:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502431987
1369.78,734.06,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,27.07,25.03,5.16,10.55,5.68,502432135,46.0,MOD-00617,23.6,2025-09-26T16:30:17,2025-09-26T09:30:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502431988
1378.36,728.64,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,27.33,24.47,4.43,10.24,5.16,502432136,45.9,MOD-00617,23.5,2025-09-26T16:29:17,2025-09-26T09:29:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502431989
1376.72,726.35,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,27.33,25.34,5.39,8.54,6.01,502429920,45.9,MOD-00617,23.5,2025-09-26T16:28:17,2025-09-26T09:28:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502429773
1368.51,730.32,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,26.73,25.34,5.42,24.22,6.0,502429918,45.9,MOD-00617,23.5,2025-09-26T16:27:17,2025-09-26T09:27:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502429771
1363.99,726.35,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.62,25.9,25.34,5.51,18.16,6.44,502429917,45.9,MOD-00617,23.5,2025-09-26T16:26:17,2025-09-26T09:26:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502429770
1361.6,725.39,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,27.36,24.79,4.81,19.99,5.52,502429919,45.8,MOD-00617,23.5,2025-09-26T16:25:17,2025-09-26T09:25:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502429772
1362.49,723.46,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,27.81,24.82,5.07,35.6,5.68,502427677,45.7,MOD-00617,23.5,2025-09-26T16:24:17,2025-09-26T09:24:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502427530
1354.28,718.16,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,24.66,24.53,5.17,18.15,5.87,502427676,45.7,MOD-00617,23.5,2025-09-26T16:23:17,2025-09-26T09:23:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502427529
1347.71,722.61,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.01,24.53,4.59,5.44,5.2,502427674,45.7,MOD-00617,23.5,2025-09-26T16:22:17,2025-09-26T09:22:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502427527
1358.39,725.99,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.81,24.82,4.99,17.39,5.44,502427675,45.7,MOD-00617,23.5,2025-09-26T16:21:17,2025-09-26T09:21:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502427528
1370.29,726.47,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.81,25.11,4.84,15.4,5.36,502425430,45.7,MOD-00617,23.5,2025-09-26T16:20:17,2025-09-26T09:20:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502425283
1368.65,727.55,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,26.81,25.11,5.28,24.25,5.53,502425429,45.7,MOD-00617,23.5,2025-09-26T16:19:17,2025-09-26T09:19:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502425281
1366.67,722.01,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.11,24.85,4.81,42.74,5.29,502425428,45.6,MOD-00617,23.5,2025-09-26T16:18:17,2025-09-26T09:18:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502425282
1367.9,716.23,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.73,25.11,24.85,4.94,8.51,5.29,502425427,45.6,MOD-00617,23.5,2025-09-26T16:17:17,2025-09-26T09:17:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502425280
1361.33,720.45,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.83,25.14,4.63,28.21,4.99,502423166,45.6,MOD-00617,23.5,2025-09-26T16:16:17,2025-09-26T09:16:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502423019
1378.16,721.17,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.11,24.56,4.13,17.06,4.42,502423167,45.6,MOD-00617,23.5,2025-09-26T16:15:17,2025-09-26T09:15:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502423020
1372.42,705.99,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.1,24.56,4.8,13.41,5.19,502423164,45.6,MOD-00617,23.5,2025-09-26T16:14:17,2025-09-26T09:14:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502423017
1374.95,701.3,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.14,24.59,5.19,22.45,5.6,502423165,45.5,MOD-00617,23.5,2025-09-26T16:13:17,2025-09-26T09:13:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502423018
1357.71,695.03,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,26.84,24.88,4.81,24.42,5.15,502420937,45.5,MOD-00617,23.5,2025-09-26T16:12:17,2025-09-26T09:12:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502420790
1340.47,692.5,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.84,25.17,5.35,22.22,5.65,502420936,45.5,MOD-00617,23.5,2025-09-26T16:11:17,2025-09-26T09:11:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502420789
1298.6,691.3,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.14,24.01,4.93,11.95,5.2,502420934,45.5,MOD-00617,23.5,2025-09-26T16:10:17,2025-09-26T09:10:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502420787
1269.79,692.02,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,26.83,24.56,4.98,23.69,5.52,502420935,45.6,MOD-00617,23.5,2025-09-26T16:09:17,2025-09-26T09:09:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502420788
1229.15,690.7,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,26.1,25.14,5.11,7.23,5.49,502418742,45.6,MOD-00617,23.5,2025-09-26T16:08:17,2025-09-26T09:08:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502418595
1148.28,689.85,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,26.1,25.43,5.13,20.6,5.39,502418745,45.6,MOD-00617,23.5,2025-09-26T16:07:17,2025-09-26T09:07:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502418598
1101.14,685.04,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,11.53,24.88,4.86,24.5,5.38,502418744,45.5,MOD-00617,23.5,2025-09-26T16:06:17,2025-09-26T09:06:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502418596
1031.76,682.99,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.77,24.59,5.13,12.65,5.52,502418743,45.5,MOD-00617,23.5,2025-09-26T16:05:17,2025-09-26T09:05:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502418597
1023.97,678.77,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.38,24.88,5.13,11.86,5.7,502416499,45.5,MOD-00617,23.5,2025-09-26T16:04:17,2025-09-26T09:04:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502416352
984.15,670.94,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,11.54,24.3,5.66,32.71,6.17,502416500,45.5,MOD-00617,23.5,2025-09-26T16:03:17,2025-09-26T09:03:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502416353
970.6,663.36,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,11.53,24.88,5.59,35.83,6.24,502416498,45.5,MOD-00617,23.5,2025-09-26T16:02:17,2025-09-26T09:02:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502416351
962.8,665.16,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,11.52,24.59,5.86,18.7,6.66,502416497,45.5,MOD-00617,23.5,2025-09-26T16:01:17,2025-09-26T09:01:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502416350
940.15,658.42,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,11.43,23.98,5.79,41.88,6.55,502414238,45.6,MOD-00617,23.5,2025-09-26T16:00:17,2025-09-26T09:00:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502414091
936.46,660.1,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,10.79,24.85,5.53,15.05,6.1,502414237,45.6,MOD-00617,23.5,2025-09-26T15:59:17,2025-09-26T08:59:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502414090
932.76,659.38,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,11.43,24.27,5.85,30.66,6.53,502414236,45.6,MOD-00617,23.5,2025-09-26T15:58:17,2025-09-26T08:58:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502414089
936.53,662.51,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,25.77,24.59,5.92,28.08,6.51,502414235,45.5,MOD-00617,23.5,2025-09-26T15:57:17,2025-09-26T08:57:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502414088
933.58,660.22,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.63,10.79,25.14,5.66,22.78,6.35,502411982,45.6,MOD-00617,23.5,2025-09-26T15:56:17,2025-09-26T08:56:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502411835
934.47,662.63,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,11.52,24.59,6.04,8.67,6.6,502411980,45.5,MOD-00617,23.5,2025-09-26T15:55:17,2025-09-26T08:55:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502411833
937.69,658.18,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.64,11.46,24.85,5.47,20.81,6.16,502411979,45.6,MOD-00617,23.5,2025-09-26T15:54:17,2025-09-26T08:54:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502411832
942.27,661.79,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,11.54,24.3,6.74,33.81,7.42,502411981,45.5,MOD-00617,23.5,2025-09-26T15:53:17,2025-09-26T08:53:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/502411834
