co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1917.42,897.14,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,27.42,22.39,2.91,3.01,3.01,709967069,51.2,MOD-00617,24.0,2026-06-19T08:40:19,2026-06-19T01:40:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709966868
1923.58,894.49,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,27.19,21.79,3.37,3.44,3.44,709964359,51.2,MOD-00617,24.0,2026-06-19T08:39:19,2026-06-19T01:39:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709964158
1930.14,892.32,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,26.48,22.98,2.91,2.96,2.96,709964363,51.2,MOD-00617,24.0,2026-06-19T08:38:19,2026-06-19T01:38:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709964159
1933.77,894.85,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,27.42,22.95,3.12,3.2,3.2,709964360,51.3,MOD-00617,24.0,2026-06-19T08:37:19,2026-06-19T01:37:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709964160
1951.01,893.05,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,27.66,22.36,2.81,3.44,2.9,709964362,51.3,MOD-00617,24.0,2026-06-19T08:36:19,2026-06-19T01:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709964161
1957.58,894.61,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,27.42,22.95,2.52,2.86,2.64,709964361,51.3,MOD-00617,24.0,2026-06-19T08:35:19,2026-06-19T01:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709964162
1965.38,897.86,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,27.42,22.66,2.73,2.88,2.85,709961616,51.3,MOD-00617,24.0,2026-06-19T08:34:19,2026-06-19T01:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709961415
1969.82,889.31,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,27.41,22.03,3.16,3.21,3.21,709961614,51.4,MOD-00617,24.0,2026-06-19T08:33:19,2026-06-19T01:33:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709961413
1979.33,890.15,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,27.42,22.66,3.42,4.14,3.58,709961615,51.3,MOD-00617,24.0,2026-06-19T08:32:19,2026-06-19T01:32:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709961414
1987.88,896.06,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,28.12,22.33,3.23,3.44,3.35,709961617,51.4,MOD-00617,24.0,2026-06-19T08:31:19,2026-06-19T01:31:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709961416
1995.27,894.13,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,27.89,22.33,3.05,3.24,3.19,709959452,51.4,MOD-00617,24.0,2026-06-19T08:30:19,2026-06-19T01:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709959251
2002.18,890.88,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,28.36,22.9,3.28,4.04,3.37,709959451,51.5,MOD-00617,24.0,2026-06-19T08:29:19,2026-06-19T01:29:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709959250
2010.39,892.56,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,28.12,22.6,2.98,3.17,3.12,709959453,51.5,MOD-00617,24.0,2026-06-19T08:28:19,2026-06-19T01:28:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709959252
2021.81,893.41,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,28.35,22.87,3.76,4.47,4.0,709959450,51.6,MOD-00617,24.0,2026-06-19T08:27:19,2026-06-19T01:27:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709959249
2040.63,903.16,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,28.82,22.84,3.58,5.96,3.82,709957274,51.7,MOD-00617,24.0,2026-06-19T08:26:19,2026-06-19T01:26:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709957074
2056.64,899.31,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,28.59,23.14,3.56,3.69,3.69,709957275,51.7,MOD-00617,24.0,2026-06-19T08:25:19,2026-06-19T01:25:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709957073
2071.15,887.26,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,28.83,22.6,3.52,3.86,3.63,709957277,51.5,MOD-00617,24.0,2026-06-19T08:24:19,2026-06-19T01:24:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709957077
2090.37,897.74,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,28.59,22.87,3.46,4.34,3.66,709957273,51.6,MOD-00617,24.0,2026-06-19T08:23:19,2026-06-19T01:23:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709957072
2111.64,895.94,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,29.06,23.14,3.67,3.83,3.83,709954987,51.7,MOD-00617,24.0,2026-06-19T08:22:19,2026-06-19T01:22:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709954786
2129.71,894.37,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,28.59,22.54,3.72,4.01,3.97,709954988,51.7,MOD-00617,24.0,2026-06-19T08:21:19,2026-06-19T01:21:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709954787
2144.41,905.93,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,29.06,23.41,3.83,4.5,3.94,709954991,51.8,MOD-00617,24.0,2026-06-19T08:20:19,2026-06-19T01:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709954789
2161.24,902.8,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,29.06,23.41,3.8,3.93,3.93,709954990,51.8,MOD-00617,24.0,2026-06-19T08:19:19,2026-06-19T01:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709954790
2179.24,910.27,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,29.29,23.98,4.05,4.47,4.31,709954989,51.9,MOD-00617,24.0,2026-06-19T08:18:19,2026-06-19T01:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709954788
2194.91,904.01,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,29.29,23.11,3.78,4.61,4.11,709952238,51.8,MOD-00617,24.0,2026-06-19T08:17:19,2026-06-19T01:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709952037
2215.36,913.16,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,29.52,23.38,3.78,4.11,4.03,709952239,51.9,MOD-00617,24.0,2026-06-19T08:16:19,2026-06-19T01:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709952038
2233.42,911.11,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,29.05,23.38,4.2,4.62,4.5,709952240,51.9,MOD-00617,24.0,2026-06-19T08:15:19,2026-06-19T01:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709952039
2235.89,905.93,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,29.05,24.28,4.17,5.31,4.49,709952237,51.9,MOD-00617,24.0,2026-06-19T08:14:19,2026-06-19T01:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709952036
2253.61,899.55,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,29.29,22.81,4.17,6.0,4.42,709950013,51.8,MOD-00617,24.0,2026-06-19T08:13:19,2026-06-19T01:13:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709949812
2261.82,902.8,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.53,23.11,4.38,5.38,4.58,709950012,51.8,MOD-00617,24.0,2026-06-19T08:12:19,2026-06-19T01:12:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709949810
2276.19,907.98,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.29,23.41,4.11,4.47,4.34,709950011,51.8,MOD-00617,24.0,2026-06-19T08:11:19,2026-06-19T01:11:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709949811
2282.75,910.15,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,29.06,23.71,4.16,4.81,4.43,709950014,51.8,MOD-00617,24.0,2026-06-19T08:10:19,2026-06-19T01:10:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709949813
2286.79,918.58,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,29.52,23.68,3.87,5.86,4.08,709947847,51.9,MOD-00617,24.0,2026-06-19T08:09:19,2026-06-19T01:09:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709947646
2295.41,919.42,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,29.29,23.98,4.41,4.97,4.61,709947848,51.9,MOD-00617,24.0,2026-06-19T08:08:19,2026-06-19T01:08:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709947647
2309.78,913.52,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,29.05,23.68,4.13,4.48,4.36,709947846,51.9,MOD-00617,24.0,2026-06-19T08:07:19,2026-06-19T01:07:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709947645
2306.08,911.83,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,29.52,23.68,4.39,4.66,4.58,709947845,51.9,MOD-00617,24.0,2026-06-19T08:06:19,2026-06-19T01:06:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709947644
2309.78,914.24,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,29.05,23.98,3.99,4.3,4.18,709945675,51.9,MOD-00617,24.0,2026-06-19T08:05:19,2026-06-19T01:05:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709945474
2310.19,914.85,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,29.52,23.98,3.45,3.82,3.7,709945672,51.9,MOD-00617,24.0,2026-06-19T08:04:19,2026-06-19T01:04:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709945471
2308.55,916.77,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,29.29,24.28,4.5,5.54,4.71,709945673,51.9,MOD-00617,24.0,2026-06-19T08:03:19,2026-06-19T01:03:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709945473
2307.65,924.36,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,29.52,23.05,4.92,5.57,5.2,709945674,52.0,MOD-00617,24.0,2026-06-19T08:02:19,2026-06-19T01:02:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709945472
2301.57,919.66,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.52,24.28,3.9,4.85,4.22,709943526,51.9,MOD-00617,24.0,2026-06-19T08:01:19,2026-06-19T01:01:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709943325
2301.16,920.99,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,29.29,23.98,4.33,9.92,4.58,709943527,51.9,MOD-00617,24.0,2026-06-19T08:00:19,2026-06-19T01:00:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709943326
2285.63,921.47,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,29.53,24.01,4.49,7.34,4.62,709943524,51.8,MOD-00617,24.0,2026-06-19T07:59:19,2026-06-19T00:59:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709943323
2288.91,920.15,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,29.53,23.41,4.08,4.31,4.28,709943525,51.8,MOD-00617,24.0,2026-06-19T07:58:19,2026-06-19T00:58:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709943324
2270.44,920.39,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,29.53,23.71,4.31,4.57,4.49,709941313,51.8,MOD-00617,24.0,2026-06-19T07:57:19,2026-06-19T00:57:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709941112
2253.61,921.59,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,29.06,24.01,4.54,4.78,4.78,709941315,51.8,MOD-00617,24.0,2026-06-19T07:56:19,2026-06-19T00:56:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709941114
2241.06,921.47,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,29.3,23.44,4.54,4.9,4.71,709941312,51.7,MOD-00617,24.1,2026-06-19T07:55:19,2026-06-19T00:55:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709941111
2202.4,922.07,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,29.3,24.01,3.59,5.66,3.82,709941314,51.8,MOD-00617,24.1,2026-06-19T07:54:19,2026-06-19T00:54:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709941113
2183.52,924.6,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,29.3,24.31,3.48,3.79,3.67,709939140,51.8,MOD-00617,24.1,2026-06-19T07:53:19,2026-06-19T00:53:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709938940
2156.91,928.7,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,29.07,23.44,4.06,10.14,4.34,709939141,51.7,MOD-00617,24.1,2026-06-19T07:52:19,2026-06-19T00:52:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709938939
2130.97,933.51,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,29.3,24.01,4.31,10.23,4.64,709939143,51.8,MOD-00617,24.1,2026-06-19T07:51:19,2026-06-19T00:51:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709938941
2115.86,928.34,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,29.78,24.04,4.57,8.53,4.98,709939142,51.7,MOD-00617,24.1,2026-06-19T07:50:19,2026-06-19T00:50:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709938942
2086.71,927.61,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,29.54,23.74,4.65,5.97,5.1,709936975,51.7,MOD-00617,24.1,2026-06-19T07:49:19,2026-06-19T00:49:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/709936774
