co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
566.33,647.12,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.7,5.14,15.81,0.97,1.07,1.07,647565621,28.9,MOD-00620,26.1,2026-04-03T06:29:01,2026-04-02T23:29:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647565470
565.92,649.89,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.52,5.13,15.48,1.11,1.3,1.15,647562875,28.9,MOD-00620,26.1,2026-04-03T06:28:01,2026-04-02T23:28:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647562723
566.74,649.89,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.25,5.15,15.23,1.03,1.07,1.07,647562873,28.9,MOD-00620,26.1,2026-04-03T06:27:01,2026-04-02T23:27:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647562722
565.1,650.01,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.25,5.16,15.57,0.84,0.86,0.86,647562871,28.9,MOD-00620,26.1,2026-04-03T06:26:01,2026-04-02T23:26:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647562721
565.51,648.93,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.97,5.13,15.48,0.9,1.0,0.96,647562874,28.9,MOD-00620,26.1,2026-04-03T06:25:01,2026-04-02T23:25:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647562724
566.74,651.58,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.25,5.13,15.94,1.0,1.04,1.04,647562872,28.9,MOD-00620,26.1,2026-04-03T06:24:01,2026-04-02T23:24:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647562720
567.67,649.41,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,5.14,15.8,1.0,1.1,1.06,647560165,28.9,MOD-00620,26.2,2026-04-03T06:23:01,2026-04-02T23:23:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647560014
568.49,652.18,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,5.13,15.59,1.22,1.29,1.29,647560166,28.9,MOD-00620,26.2,2026-04-03T06:22:01,2026-04-02T23:22:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647560017
565.1,652.78,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.25,5.14,15.36,1.15,1.52,1.2,647560163,28.9,MOD-00620,26.1,2026-04-03T06:21:01,2026-04-02T23:21:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647560011
564.8,654.11,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,5.13,15.47,1.08,1.17,1.13,647560164,28.9,MOD-00620,26.2,2026-04-03T06:20:01,2026-04-02T23:20:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647560015
563.87,655.07,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.7,5.13,16.06,1.18,2.14,1.26,647560162,28.9,MOD-00620,26.1,2026-04-03T06:19:01,2026-04-02T23:19:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647560012
559.88,656.63,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,5.12,16.17,1.13,1.21,1.21,647557445,28.9,MOD-00620,26.2,2026-04-03T06:18:01,2026-04-02T23:18:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647557294
565.21,656.27,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,5.12,15.26,0.88,1.01,0.97,647557446,28.9,MOD-00620,26.2,2026-04-03T06:17:01,2026-04-02T23:17:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647557295
565.62,659.16,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,5.16,15.55,1.03,1.07,1.07,647557444,28.9,MOD-00620,26.2,2026-04-03T06:16:01,2026-04-02T23:16:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647557293
568.08,658.92,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,5.13,15.01,0.95,0.99,0.99,647557443,28.9,MOD-00620,26.2,2026-04-03T06:15:01,2026-04-02T23:15:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647557292
565.21,660.73,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,5.14,15.8,0.65,0.77,0.73,647557442,28.9,MOD-00620,26.2,2026-04-03T06:14:01,2026-04-02T23:14:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647557291
563.57,658.56,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.32,5.13,15.59,0.78,9.77,0.87,647554664,28.9,MOD-00620,26.2,2026-04-03T06:13:01,2026-04-02T23:13:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647554513
561.11,661.21,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,5.13,15.47,1.14,1.28,1.24,647554666,28.9,MOD-00620,26.2,2026-04-03T06:12:01,2026-04-02T23:12:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647554515
566.85,658.44,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,5.12,15.26,0.84,0.93,0.89,647554665,28.9,MOD-00620,26.2,2026-04-03T06:11:01,2026-04-02T23:11:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647554514
561.11,662.9,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.32,5.13,15.13,0.94,1.03,0.99,647554662,28.9,MOD-00620,26.2,2026-04-03T06:10:01,2026-04-02T23:10:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647554511
565.62,663.5,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.32,5.13,16.05,1.21,1.26,1.26,647554659,28.9,MOD-00620,26.2,2026-04-03T06:09:01,2026-04-02T23:09:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647554507
564.8,666.15,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,5.13,15.13,1.11,1.15,1.15,647551941,28.9,MOD-00620,26.2,2026-04-03T06:08:01,2026-04-02T23:08:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647551790
566.85,662.18,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.32,5.13,15.59,1.01,1.13,1.09,647551942,28.9,MOD-00620,26.2,2026-04-03T06:07:01,2026-04-02T23:07:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647551791
561.93,666.03,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.32,5.13,15.47,0.93,1.03,1.03,647551940,28.9,MOD-00620,26.2,2026-04-03T06:06:01,2026-04-02T23:06:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647551789
559.88,664.1,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,5.12,16.17,0.94,1.12,1.04,647551938,28.9,MOD-00620,26.2,2026-04-03T06:05:01,2026-04-02T23:05:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647551788
571.36,665.79,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.6,5.13,16.05,0.72,0.97,0.77,647551939,28.9,MOD-00620,26.2,2026-04-03T06:04:01,2026-04-02T23:04:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647551787
555.77,665.43,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.32,5.13,15.59,0.87,1.23,1.03,647549186,28.9,MOD-00620,26.2,2026-04-03T06:03:01,2026-04-02T23:03:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647549035
567.26,665.07,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,5.12,15.84,1.15,1.23,1.23,647549187,28.9,MOD-00620,26.2,2026-04-03T06:02:01,2026-04-02T23:02:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647549036
563.98,668.44,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.32,5.13,15.92,1.04,2.86,1.17,647549188,28.9,MOD-00620,26.2,2026-04-03T06:01:01,2026-04-02T23:01:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647549037
568.49,664.95,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.32,5.13,15.59,1.36,1.48,1.44,647549189,28.9,MOD-00620,26.2,2026-04-03T06:00:01,2026-04-02T23:00:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647549038
559.47,668.08,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.32,5.12,16.17,1.27,1.44,1.36,647549185,28.9,MOD-00620,26.2,2026-04-03T05:59:01,2026-04-02T22:59:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647549034
559.06,667.96,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.6,5.13,15.13,1.04,1.09,1.09,647546355,28.9,MOD-00620,26.2,2026-04-03T05:58:01,2026-04-02T22:58:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647546204
561.52,668.32,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,5.13,16.05,0.83,0.97,0.93,647546358,28.9,MOD-00620,26.2,2026-04-03T05:57:01,2026-04-02T22:57:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647546208
557.0,668.8,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.6,5.12,16.17,0.87,1.0,0.93,647546359,28.9,MOD-00620,26.2,2026-04-03T05:56:01,2026-04-02T22:56:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647546207
562.75,668.44,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,5.12,15.71,1.08,1.12,1.12,647546356,28.9,MOD-00620,26.2,2026-04-03T05:55:01,2026-04-02T22:55:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647546205
562.75,668.44,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,5.13,15.59,1.0,1.16,1.09,647546357,28.9,MOD-00620,26.2,2026-04-03T05:54:01,2026-04-02T22:54:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647546206
560.29,670.25,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,5.13,15.47,0.77,0.83,0.83,647543611,28.9,MOD-00620,26.2,2026-04-03T05:53:01,2026-04-02T22:53:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647543461
560.29,673.02,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,5.13,16.5,0.99,1.64,1.08,647543612,28.9,MOD-00620,26.2,2026-04-03T05:52:01,2026-04-02T22:52:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647543463
554.13,672.17,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.32,5.13,16.05,0.98,1.3,1.06,647543607,28.9,MOD-00620,26.2,2026-04-03T05:51:01,2026-04-02T22:51:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647543458
559.88,672.29,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,5.13,16.05,0.99,1.07,1.03,647543609,28.9,MOD-00620,26.2,2026-04-03T05:50:01,2026-04-02T22:50:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647543457
558.24,670.49,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.6,5.12,15.71,0.9,1.01,0.97,647543614,28.9,MOD-00620,26.2,2026-04-03T05:49:01,2026-04-02T22:49:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647543462
563.16,674.82,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.6,5.14,15.34,0.84,1.04,1.0,647540911,28.9,MOD-00620,26.2,2026-04-03T05:48:01,2026-04-02T22:48:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647540760
554.95,671.93,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.32,5.13,15.96,0.99,1.03,1.03,647540910,28.9,MOD-00620,26.2,2026-04-03T05:47:01,2026-04-02T22:47:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647540759
555.36,674.1,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.6,5.13,15.59,0.67,0.76,0.76,647540909,28.9,MOD-00620,26.2,2026-04-03T05:46:01,2026-04-02T22:46:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647540758
555.77,672.53,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.32,5.13,16.38,0.84,0.88,0.88,647540908,28.9,MOD-00620,26.2,2026-04-03T05:45:01,2026-04-02T22:45:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647540757
554.13,674.1,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.6,5.13,16.38,0.81,1.3,0.86,647540912,28.9,MOD-00620,26.2,2026-04-03T05:44:01,2026-04-02T22:44:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647540761
558.65,675.54,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.6,5.12,15.71,1.17,1.35,1.26,647538211,28.9,MOD-00620,26.2,2026-04-03T05:43:01,2026-04-02T22:43:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647538059
560.7,675.42,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.87,5.13,15.92,0.91,1.05,1.01,647538207,28.9,MOD-00620,26.2,2026-04-03T05:42:01,2026-04-02T22:42:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647538057
561.11,674.46,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.6,5.14,15.8,0.93,2.55,0.95,647538208,28.9,MOD-00620,26.2,2026-04-03T05:41:01,2026-04-02T22:41:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647538056
558.65,676.27,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.87,5.13,15.59,0.96,1.12,1.08,647538209,28.9,MOD-00620,26.2,2026-04-03T05:40:01,2026-04-02T22:40:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647538058
560.7,678.19,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.6,5.12,16.29,1.08,1.18,1.14,647538210,28.9,MOD-00620,26.2,2026-04-03T05:39:01,2026-04-02T22:39:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647538060
555.36,678.32,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.6,5.12,15.71,0.92,1.03,0.99,647535385,28.9,MOD-00620,26.2,2026-04-03T05:38:01,2026-04-02T22:38:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/647535234
