co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
350.88,592.88,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,7.8,34.94,3.16,6.88,3.86,627468039,54.7,MOD-00628,10.7,2026-03-09T03:45:46,2026-03-08T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627467888
357.23,591.68,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,7.48,36.87,3.62,10.24,4.35,627468041,55.0,MOD-00628,10.7,2026-03-09T03:44:46,2026-03-08T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627467889
351.97,594.33,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,8.06,37.99,2.94,7.22,3.67,627468038,54.9,MOD-00628,10.7,2026-03-09T03:43:46,2026-03-08T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627467887
349.68,591.56,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,6.3,37.26,2.54,6.03,3.28,627468040,53.5,MOD-00628,10.7,2026-03-09T03:42:46,2026-03-08T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627467890
348.64,591.32,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,7.91,38.66,2.01,4.09,2.65,627465794,53.8,MOD-00628,10.7,2026-03-09T03:41:46,2026-03-08T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627465643
351.33,591.44,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,6.61,37.18,1.79,9.32,2.48,627465796,52.9,MOD-00628,10.7,2026-03-09T03:40:46,2026-03-08T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627465645
342.92,591.8,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,7.19,37.88,2.27,4.28,3.04,627465795,55.1,MOD-00628,10.8,2026-03-09T03:39:46,2026-03-08T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627465644
345.6,594.45,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,7.06,37.62,2.19,4.07,2.76,627465793,54.2,MOD-00628,10.8,2026-03-09T03:38:46,2026-03-08T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627465642
352.98,594.81,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,7.56,37.83,1.97,5.14,2.71,627463722,54.2,MOD-00628,10.8,2026-03-09T03:37:46,2026-03-08T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627463571
357.64,596.5,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,7.09,36.72,2.08,7.4,2.82,627463723,54.0,MOD-00628,10.8,2026-03-09T03:36:46,2026-03-08T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627463572
360.78,596.86,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,8.41,35.63,2.44,4.08,3.14,627463720,54.2,MOD-00628,10.8,2026-03-09T03:35:46,2026-03-08T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627463569
360.51,596.14,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,7.59,36.93,3.33,5.28,4.02,627463721,54.0,MOD-00628,10.8,2026-03-09T03:34:46,2026-03-08T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627463570
362.09,595.77,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,7.65,35.6,2.93,4.64,3.71,627461695,53.5,MOD-00628,10.8,2026-03-09T03:33:46,2026-03-08T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627461544
359.91,593.0,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,7.97,38.24,2.95,6.43,3.7,627461692,53.1,MOD-00628,10.8,2026-03-09T03:32:46,2026-03-08T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627461541
355.52,594.45,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,7.84,35.43,3.63,5.63,4.43,627461693,54.1,MOD-00628,10.8,2026-03-09T03:31:46,2026-03-08T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627461542
355.74,592.88,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,7.95,37.32,3.88,7.22,4.59,627461694,53.2,MOD-00628,10.8,2026-03-09T03:30:46,2026-03-08T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627461543
356.96,595.29,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,7.88,35.45,3.06,8.01,3.78,627459537,53.8,MOD-00628,10.8,2026-03-09T03:29:46,2026-03-08T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627459385
361.41,597.82,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,7.43,35.28,2.17,5.08,2.78,627459535,53.3,MOD-00628,10.8,2026-03-09T03:28:46,2026-03-08T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627459384
368.77,602.16,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,9.03,35.36,2.8,5.88,3.56,627459538,54.5,MOD-00628,10.8,2026-03-09T03:27:46,2026-03-08T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627459387
372.86,605.65,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,7.72,33.99,3.18,5.09,3.73,627459536,55.1,MOD-00628,10.8,2026-03-09T03:26:46,2026-03-08T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627459386
375.47,601.56,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,9.39,35.25,3.27,6.94,4.01,627457431,54.3,MOD-00628,10.8,2026-03-09T03:25:46,2026-03-08T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627457281
374.17,609.38,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,9.75,32.84,3.23,4.22,3.82,627457433,54.4,MOD-00628,10.8,2026-03-09T03:24:46,2026-03-08T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627457283
368.41,599.51,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,8.65,35.33,2.91,6.98,3.54,627457432,52.1,MOD-00628,10.8,2026-03-09T03:23:46,2026-03-08T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627457280
352.62,596.14,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,8.69,35.81,3.09,3.91,3.61,627457434,51.8,MOD-00628,10.8,2026-03-09T03:22:46,2026-03-08T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627457282
355.6,591.8,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,7.76,36.11,2.24,9.67,2.97,627455272,49.9,MOD-00628,10.8,2026-03-09T03:21:46,2026-03-08T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627455120
356.67,593.61,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,7.29,36.59,2.67,5.35,3.44,627455271,51.3,MOD-00628,10.8,2026-03-09T03:20:46,2026-03-08T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627455121
358.62,599.39,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,7.07,33.75,2.4,4.61,3.07,627455270,52.6,MOD-00628,10.8,2026-03-09T03:19:46,2026-03-08T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627455119
357.57,603.0,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,8.73,35.52,2.95,4.72,3.45,627455273,54.1,MOD-00628,10.8,2026-03-09T03:18:46,2026-03-08T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627455122
365.52,595.77,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,7.76,36.57,2.79,6.14,3.35,627453174,52.7,MOD-00628,10.8,2026-03-09T03:17:46,2026-03-08T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627453022
357.93,598.18,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,8.25,35.39,3.15,7.37,4.0,627453169,53.0,MOD-00628,10.8,2026-03-09T03:16:46,2026-03-08T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627453018
362.67,598.3,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,8.1,35.58,2.96,8.88,3.55,627453172,52.1,MOD-00628,10.8,2026-03-09T03:15:46,2026-03-08T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627453021
374.87,604.69,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,7.41,33.45,3.06,11.04,3.73,627453170,53.4,MOD-00628,10.8,2026-03-09T03:14:46,2026-03-08T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627453019
380.31,611.07,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,8.99,31.68,3.16,8.45,3.82,627451021,55.0,MOD-00628,10.8,2026-03-09T03:13:46,2026-03-08T20:13:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627450870
369.74,600.23,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,9.8,35.18,2.71,5.4,3.28,627451019,53.7,MOD-00628,10.8,2026-03-09T03:12:46,2026-03-08T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627450868
361.68,598.66,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,9.11,34.52,3.31,6.05,4.06,627451020,53.5,MOD-00628,10.8,2026-03-09T03:11:46,2026-03-08T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627450869
361.2,602.04,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,9.45,33.94,4.05,7.28,4.62,627451022,53.6,MOD-00628,10.8,2026-03-09T03:10:46,2026-03-08T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627450871
368.09,607.1,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,8.1,32.1,3.36,17.96,4.01,627448908,54.3,MOD-00628,10.8,2026-03-09T03:09:46,2026-03-08T20:09:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627448757
362.52,603.48,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,11.39,33.61,3.45,8.93,4.03,627448907,55.8,MOD-00628,10.8,2026-03-09T03:08:46,2026-03-08T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627448756
354.71,596.62,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,8.79,36.02,3.55,11.91,4.33,627448906,53.5,MOD-00628,10.8,2026-03-09T03:07:46,2026-03-08T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627448754
357.21,595.65,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,8.7,36.27,3.17,4.19,3.64,627448905,51.7,MOD-00628,10.8,2026-03-09T03:06:46,2026-03-08T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627448755
367.28,606.25,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,9.1,34.05,3.59,5.39,4.06,627446773,53.7,MOD-00628,10.8,2026-03-09T03:05:46,2026-03-08T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627446622
357.48,605.77,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,9.74,32.88,3.74,6.42,4.34,627446775,53.8,MOD-00628,10.9,2026-03-09T03:04:46,2026-03-08T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627446624
359.08,598.42,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,10.61,36.4,4.96,6.86,5.53,627446772,52.1,MOD-00628,10.9,2026-03-09T03:03:46,2026-03-08T20:03:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627446621
360.2,597.58,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,8.74,34.48,4.0,11.33,4.4,627446774,51.1,MOD-00628,10.9,2026-03-09T03:02:46,2026-03-08T20:02:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627446623
359.23,595.41,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,8.93,35.21,3.82,17.13,4.17,627444655,51.9,MOD-00628,10.9,2026-03-09T03:01:46,2026-03-08T20:01:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627444504
355.19,598.42,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,9.9,36.67,5.29,8.26,5.72,627444657,51.8,MOD-00628,10.9,2026-03-09T03:00:46,2026-03-08T20:00:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627444505
360.65,603.24,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,8.89,34.28,4.53,5.77,4.89,627444656,52.2,MOD-00628,10.9,2026-03-09T02:59:46,2026-03-08T19:59:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627444506
358.82,600.83,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,10.25,36.09,3.82,7.5,4.34,627444654,51.9,MOD-00628,10.9,2026-03-09T02:58:46,2026-03-08T19:58:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627444503
346.74,596.14,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,8.48,36.89,2.84,5.67,3.26,627442560,51.0,MOD-00628,10.9,2026-03-09T02:57:46,2026-03-08T19:57:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627442409
353.1,594.81,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,9.79,35.69,2.1,4.25,2.33,627442557,52.6,MOD-00628,11.0,2026-03-09T02:56:46,2026-03-08T19:56:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627442406
352.16,593.36,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,8.63,35.34,1.59,2.6,1.92,627442558,51.6,MOD-00628,11.0,2026-03-09T02:55:46,2026-03-08T19:55:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627442407
359.93,595.41,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,9.1,35.47,2.53,8.73,2.9,627442559,52.8,MOD-00628,11.0,2026-03-09T02:54:46,2026-03-08T19:54:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627442408
