co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
896.2,541.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,19.44,23.13,0.78,0.88,0.84,537766281,34.5,MOD-00618,20.7,2025-11-09T16:34:46,2025-11-09T08:34:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537766126
897.02,541.45,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.22,23.13,0.91,0.98,0.94,537766285,34.5,MOD-00618,20.7,2025-11-09T16:33:46,2025-11-09T08:33:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537766128
893.33,544.1,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.22,23.13,0.86,0.93,0.89,537763304,34.5,MOD-00618,20.7,2025-11-09T16:32:46,2025-11-09T08:32:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537763147
894.56,542.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.32,23.41,0.87,0.88,0.88,537763303,34.5,MOD-00618,20.7,2025-11-09T16:31:46,2025-11-09T08:31:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537763146
895.38,541.33,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,19.44,23.41,0.83,0.92,0.87,537763307,34.5,MOD-00618,20.7,2025-11-09T16:30:46,2025-11-09T08:30:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537763150
888.81,541.93,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,19.44,23.69,0.56,0.57,0.57,537763305,34.5,MOD-00618,20.7,2025-11-09T16:29:46,2025-11-09T08:29:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537763148
894.97,539.16,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,19.44,23.41,1.14,1.24,1.2,537763306,34.5,MOD-00618,20.7,2025-11-09T16:28:46,2025-11-09T08:28:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537763149
895.79,540.73,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.32,23.41,1.04,1.05,1.05,537760493,34.5,MOD-00618,20.7,2025-11-09T16:27:46,2025-11-09T08:27:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537760336
894.56,538.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.22,22.58,0.87,0.93,0.93,537760494,34.5,MOD-00618,20.7,2025-11-09T16:26:46,2025-11-09T08:26:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537760337
893.81,541.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.36,23.44,0.83,0.95,0.91,537760490,34.4,MOD-00618,20.7,2025-11-09T16:25:46,2025-11-09T08:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537760334
890.52,540.37,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.31,23.44,0.86,0.88,0.88,537760492,34.4,MOD-00618,20.7,2025-11-09T16:24:46,2025-11-09T08:24:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537760335
893.33,540.73,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,19.44,22.58,0.86,0.93,0.89,537760491,34.5,MOD-00618,20.7,2025-11-09T16:23:46,2025-11-09T08:23:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537760333
894.22,541.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.31,23.44,1.15,1.17,1.17,537757752,34.4,MOD-00618,20.7,2025-11-09T16:22:46,2025-11-09T08:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537757595
888.88,540.37,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.56,22.88,0.9,0.98,0.94,537757751,34.4,MOD-00618,20.7,2025-11-09T16:21:46,2025-11-09T08:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537757594
891.76,541.33,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.31,23.72,0.95,1.53,1.01,537757750,34.4,MOD-00618,20.7,2025-11-09T16:20:46,2025-11-09T08:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537757593
892.17,539.89,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.56,22.88,0.86,1.35,0.87,537757747,34.4,MOD-00618,20.7,2025-11-09T16:19:46,2025-11-09T08:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537757589
891.35,540.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.31,23.44,0.7,0.93,0.77,537757749,34.4,MOD-00618,20.7,2025-11-09T16:18:46,2025-11-09T08:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537757592
891.86,539.65,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.57,23.18,0.67,0.67,0.67,537754893,34.4,MOD-00618,20.8,2025-11-09T16:17:46,2025-11-09T08:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537754736
890.11,539.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.36,23.44,0.66,0.72,0.68,537754891,34.4,MOD-00618,20.7,2025-11-09T16:16:46,2025-11-09T08:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537754734
888.58,539.77,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.08,23.46,0.55,0.57,0.57,537754894,34.4,MOD-00618,20.8,2025-11-09T16:15:46,2025-11-09T08:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537754737
893.1,541.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.57,22.91,0.77,0.78,0.78,537754892,34.4,MOD-00618,20.8,2025-11-09T16:14:46,2025-11-09T08:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537754735
884.89,538.44,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.1,22.91,0.83,0.87,0.87,537754890,34.4,MOD-00618,20.8,2025-11-09T16:13:46,2025-11-09T08:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537754733
889.81,542.18,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.08,23.18,0.91,1.09,0.92,537751947,34.4,MOD-00618,20.8,2025-11-09T16:12:46,2025-11-09T08:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537751790
888.99,539.53,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.1,23.46,0.86,0.86,0.86,537751949,34.4,MOD-00618,20.8,2025-11-09T16:11:46,2025-11-09T08:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537751793
888.99,540.73,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.41,23.18,0.78,0.78,0.78,537751950,34.4,MOD-00618,20.8,2025-11-09T16:10:46,2025-11-09T08:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537751792
886.53,538.92,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.08,23.46,0.69,0.69,0.69,537751946,34.4,MOD-00618,20.8,2025-11-09T16:09:46,2025-11-09T08:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537751789
889.81,544.46,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.08,23.18,1.09,1.12,1.12,537751948,34.4,MOD-00618,20.8,2025-11-09T16:08:46,2025-11-09T08:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537751791
887.35,538.68,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.1,23.46,0.76,0.79,0.79,537749020,34.4,MOD-00618,20.8,2025-11-09T16:07:46,2025-11-09T08:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537748863
890.22,541.69,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.1,22.63,0.73,0.75,0.75,537749022,34.4,MOD-00618,20.8,2025-11-09T16:06:46,2025-11-09T08:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537748865
886.53,536.88,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.1,23.18,0.74,0.75,0.75,537749023,34.4,MOD-00618,20.8,2025-11-09T16:05:46,2025-11-09T08:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537748866
886.12,537.36,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.1,23.18,0.79,0.86,0.82,537749024,34.4,MOD-00618,20.8,2025-11-09T16:04:46,2025-11-09T08:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537748867
890.22,537.72,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.08,23.18,0.72,0.79,0.75,537749021,34.4,MOD-00618,20.8,2025-11-09T16:03:46,2025-11-09T08:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537748864
886.53,538.92,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.68,22.91,1.0,1.04,1.04,537746248,34.4,MOD-00618,20.8,2025-11-09T16:02:46,2025-11-09T08:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537746090
886.53,540.13,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.08,23.18,0.82,0.84,0.84,537746244,34.4,MOD-00618,20.8,2025-11-09T16:01:46,2025-11-09T08:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537746094
890.22,539.16,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.57,23.74,0.89,0.98,0.94,537746242,34.4,MOD-00618,20.8,2025-11-09T16:00:46,2025-11-09T08:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537746093
887.35,537.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.1,23.18,0.87,0.88,0.88,537746240,34.4,MOD-00618,20.8,2025-11-09T15:59:46,2025-11-09T07:59:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537746086
886.12,541.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.57,23.46,0.56,0.62,0.62,537746239,34.4,MOD-00618,20.8,2025-11-09T15:58:46,2025-11-09T07:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537746082
890.22,539.77,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.08,23.46,0.56,0.68,0.6,537743410,34.4,MOD-00618,20.8,2025-11-09T15:57:46,2025-11-09T07:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537743253
883.65,539.53,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.08,22.91,0.66,0.66,0.66,537743409,34.4,MOD-00618,20.8,2025-11-09T15:56:46,2025-11-09T07:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537743252
890.22,537.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.08,23.74,0.88,0.89,0.89,537743408,34.4,MOD-00618,20.8,2025-11-09T15:55:46,2025-11-09T07:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537743251
884.89,538.56,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.68,22.35,0.84,0.88,0.88,537743407,34.4,MOD-00618,20.8,2025-11-09T15:54:46,2025-11-09T07:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537743250
886.6,537.48,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.34,23.49,0.81,0.88,0.84,537743406,34.3,MOD-00618,20.8,2025-11-09T15:53:46,2025-11-09T07:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537743249
882.49,536.03,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.34,23.77,0.94,1.02,0.97,537740602,34.3,MOD-00618,20.8,2025-11-09T15:52:46,2025-11-09T07:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537740445
887.83,538.44,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.39,23.49,0.76,0.78,0.78,537740600,34.3,MOD-00618,20.8,2025-11-09T15:51:46,2025-11-09T07:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537740443
883.31,539.77,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.39,22.66,0.72,1.2,0.72,537740601,34.3,MOD-00618,20.8,2025-11-09T15:50:46,2025-11-09T07:50:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537740444
886.6,534.11,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.34,23.21,0.76,0.78,0.78,537740603,34.3,MOD-00618,20.8,2025-11-09T15:49:46,2025-11-09T07:49:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537740446
882.83,539.65,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.1,23.74,0.82,0.84,0.84,537740599,34.4,MOD-00618,20.8,2025-11-09T15:48:46,2025-11-09T07:48:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537740442
881.19,537.48,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.08,22.91,0.79,0.94,0.86,537737806,34.4,MOD-00618,20.8,2025-11-09T15:47:46,2025-11-09T07:47:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537737649
884.55,540.01,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.39,23.49,0.78,0.79,0.79,537737804,34.3,MOD-00618,20.8,2025-11-09T15:46:46,2025-11-09T07:46:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537737647
887.83,536.27,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.34,23.77,0.86,1.18,0.93,537737807,34.3,MOD-00618,20.8,2025-11-09T15:45:46,2025-11-09T07:45:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537737650
882.49,535.67,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,20.34,23.49,0.76,0.78,0.78,537737805,34.3,MOD-00618,20.8,2025-11-09T15:44:46,2025-11-09T07:44:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537737648
881.67,537.36,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,14.39,23.77,0.72,0.75,0.75,537737803,34.3,MOD-00618,20.8,2025-11-09T15:43:46,2025-11-09T07:43:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/537737646
