co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
331.52,612.67,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.57,6.44,12.7,17.38,30.83,18.03,764157858,43.2,MOD-00620,28.7,2026-08-25T17:25:55,2026-08-25T10:25:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/764157648
334.67,615.32,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.22,6.18,13.13,12.89,28.12,13.45,764157857,42.8,MOD-00620,28.7,2026-08-25T17:24:54,2026-08-25T10:24:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/764157647
342.82,617.01,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.53,6.08,14.27,15.45,20.13,15.86,764157859,43.3,MOD-00620,28.6,2026-08-25T17:23:54,2026-08-25T10:23:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/764157649
341.97,618.94,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.38,6.3,13.77,19.12,24.4,19.56,764155582,44.5,MOD-00620,28.6,2026-08-25T17:22:54,2026-08-25T10:22:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/764155372
348.34,621.34,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.43,6.3,13.0,21.8,22.72,22.25,764155583,44.2,MOD-00620,28.6,2026-08-25T17:21:54,2026-08-25T10:21:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/764155373
352.16,621.1,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.78,6.37,12.94,19.46,25.84,20.17,764155581,44.6,MOD-00620,28.6,2026-08-25T17:20:54,2026-08-25T10:20:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/764155371
344.16,621.71,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.26,6.26,13.12,12.1,29.98,12.53,764155580,44.3,MOD-00620,28.6,2026-08-25T17:19:54,2026-08-25T10:19:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/764155370
341.73,617.37,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.69,6.21,14.64,16.81,36.62,17.42,764153333,44.1,MOD-00620,28.5,2026-08-25T17:18:54,2026-08-25T10:18:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/764153122
353.83,620.86,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.55,6.06,14.07,18.83,27.91,19.27,764153335,44.4,MOD-00620,28.5,2026-08-25T17:17:54,2026-08-25T10:17:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/764153125
355.99,622.79,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.27,6.22,12.43,19.54,22.67,20.32,764153334,45.4,MOD-00620,28.5,2026-08-25T17:16:54,2026-08-25T10:16:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/764153124
354.9,618.94,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.05,6.3,12.66,21.32,26.6,21.94,764153332,45.2,MOD-00620,28.5,2026-08-25T17:15:54,2026-08-25T10:15:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/764153123
367.83,621.95,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.17,6.17,14.0,20.47,35.39,21.18,764151055,44.9,MOD-00620,28.5,2026-08-25T17:14:54,2026-08-25T10:14:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/764150845
371.34,621.34,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.49,6.18,13.3,21.1,25.26,21.67,764151053,45.0,MOD-00620,28.4,2026-08-25T17:13:54,2026-08-25T10:13:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/764150844
362.25,620.02,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.44,6.32,11.06,20.65,32.25,21.12,764151056,45.1,MOD-00620,28.4,2026-08-25T17:12:54,2026-08-25T10:12:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/764150846
345.51,619.18,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.71,6.28,10.94,18.89,35.52,19.56,764151054,44.4,MOD-00620,28.4,2026-08-25T17:11:53,2026-08-25T10:11:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/764150843
341.5,618.94,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.17,6.16,11.61,20.12,22.05,20.48,764148725,43.7,MOD-00620,28.4,2026-08-25T17:10:53,2026-08-25T10:10:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/764148515
345.19,623.51,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.64,6.21,11.03,20.58,25.16,21.01,764148727,43.7,MOD-00620,28.4,2026-08-25T17:09:53,2026-08-25T10:09:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/764148516
349.52,622.67,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.63,6.04,10.95,21.02,37.81,21.5,764148724,43.8,MOD-00620,28.3,2026-08-25T17:08:53,2026-08-25T10:08:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/764148514
346.18,620.5,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.71,6.0,11.57,20.35,24.28,20.83,764148726,43.3,MOD-00620,28.3,2026-08-25T17:07:53,2026-08-25T10:07:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/764148517
352.69,622.55,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.73,5.9,11.21,21.04,35.97,21.56,764146488,43.8,MOD-00620,28.2,2026-08-25T17:06:53,2026-08-25T10:06:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/764146279
359.07,627.37,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.19,5.81,10.42,21.54,29.22,22.15,764146489,43.9,MOD-00620,28.1,2026-08-25T17:05:53,2026-08-25T10:05:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/764146281
356.33,627.49,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.89,5.89,9.69,19.51,23.8,19.97,764146490,44.3,MOD-00620,28.1,2026-08-25T17:04:53,2026-08-25T10:04:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/764146280
354.97,623.87,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.31,5.68,10.21,21.44,50.43,22.12,764146487,43.9,MOD-00620,28.1,2026-08-25T17:03:53,2026-08-25T10:03:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/764146277
356.5,626.88,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.89,5.64,11.14,22.84,31.08,23.64,764144219,43.9,MOD-00620,28.0,2026-08-25T17:02:53,2026-08-25T10:02:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/764144009
353.84,625.92,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.45,5.87,10.81,18.9,26.74,19.38,764144216,44.6,MOD-00620,27.9,2026-08-25T17:01:53,2026-08-25T10:01:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/764144006
354.27,625.68,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.61,5.94,10.18,21.39,28.91,21.92,764144218,45.0,MOD-00620,27.8,2026-08-25T17:00:53,2026-08-25T10:00:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/764144008
356.9,626.88,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.81,5.79,11.29,21.39,26.97,21.87,764144217,44.6,MOD-00620,27.7,2026-08-25T16:59:52,2026-08-25T09:59:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/764144007
352.68,625.44,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.07,5.72,11.01,20.37,25.78,20.99,764141954,45.2,MOD-00620,27.6,2026-08-25T16:58:52,2026-08-25T09:58:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/764141744
345.09,627.13,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.99,5.75,10.62,20.42,27.31,20.85,764141953,45.5,MOD-00620,27.6,2026-08-25T16:57:52,2026-08-25T09:57:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/764141743
338.41,626.64,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.69,5.77,9.35,21.4,24.98,22.05,764141952,45.5,MOD-00620,27.5,2026-08-25T16:56:52,2026-08-25T09:56:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/764141742
338.8,624.48,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.95,5.79,10.82,20.75,32.22,21.12,764141951,44.8,MOD-00620,27.4,2026-08-25T16:55:52,2026-08-25T09:55:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/764141741
355.4,628.21,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.4,5.49,11.54,21.36,27.96,21.89,764139692,45.1,MOD-00620,27.4,2026-08-25T16:54:52,2026-08-25T09:54:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/764139481
357.81,632.06,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.34,5.59,9.28,21.61,25.88,22.27,764139694,45.6,MOD-00620,27.3,2026-08-25T16:53:52,2026-08-25T09:53:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/764139484
364.44,633.15,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.61,5.56,9.54,21.18,24.51,21.85,764139691,45.5,MOD-00620,27.3,2026-08-25T16:52:52,2026-08-25T09:52:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/764139482
360.48,632.06,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.15,5.36,10.75,21.03,35.73,21.6,764139693,45.3,MOD-00620,27.3,2026-08-25T16:51:52,2026-08-25T09:51:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/764139483
373.8,633.87,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.78,5.3,10.72,22.34,25.9,22.88,764137351,45.6,MOD-00620,27.3,2026-08-25T16:50:52,2026-08-25T09:50:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/764137142
386.04,635.32,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.99,5.27,9.21,23.34,26.34,23.95,764137349,46.7,MOD-00620,27.2,2026-08-25T16:49:52,2026-08-25T09:49:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/764137139
384.46,634.71,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.8,5.16,8.6,20.03,35.22,20.68,764137352,47.2,MOD-00620,27.2,2026-08-25T16:48:52,2026-08-25T09:48:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/764137141
380.98,636.4,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.86,5.2,7.95,18.95,34.03,19.48,764137350,46.9,MOD-00620,27.2,2026-08-25T16:47:52,2026-08-25T09:47:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/764137140
376.27,635.68,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.22,5.23,8.22,18.6,20.94,19.18,764135099,46.6,MOD-00620,27.2,2026-08-25T16:46:51,2026-08-25T09:46:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/764134889
373.76,640.25,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.76,4.99,9.93,12.44,15.18,13.09,764135100,47.1,MOD-00620,27.1,2026-08-25T16:45:51,2026-08-25T09:45:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/764134890
384.41,639.77,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.66,5.02,7.87,19.17,24.7,19.81,764135097,47.7,MOD-00620,27.1,2026-08-25T16:44:51,2026-08-25T09:44:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/764134887
385.05,639.29,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.24,4.95,7.42,19.67,28.66,20.32,764135098,47.8,MOD-00620,27.0,2026-08-25T16:43:51,2026-08-25T09:43:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/764134888
386.84,639.53,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.41,5.07,8.55,20.99,27.95,21.42,764132842,47.0,MOD-00620,27.0,2026-08-25T16:42:51,2026-08-25T09:42:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/764132632
390.73,642.06,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.82,4.96,8.77,20.97,29.01,21.64,764132844,47.3,MOD-00620,27.0,2026-08-25T16:41:51,2026-08-25T09:41:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/764132634
395.6,643.75,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.81,4.86,8.04,22.95,33.66,23.42,764132843,47.8,MOD-00620,26.9,2026-08-25T16:40:51,2026-08-25T09:40:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/764132633
386.92,643.75,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.43,4.72,10.02,22.82,27.63,23.56,764132845,47.9,MOD-00620,26.9,2026-08-25T16:39:51,2026-08-25T09:39:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/764132635
387.12,643.51,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.56,4.57,8.04,21.92,34.13,22.66,764130564,49.2,MOD-00620,26.8,2026-08-25T16:38:51,2026-08-25T09:38:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/764130354
389.31,645.07,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.63,4.58,9.34,20.63,25.71,21.18,764130563,49.0,MOD-00620,26.8,2026-08-25T16:37:51,2026-08-25T09:37:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/764130353
393.98,646.52,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.53,4.53,8.17,22.41,28.1,23.16,764130562,49.2,MOD-00620,26.7,2026-08-25T16:36:51,2026-08-25T09:36:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/764130352
392.34,648.69,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.84,4.53,7.26,24.17,29.68,24.8,764130561,49.2,MOD-00620,26.7,2026-08-25T16:35:51,2026-08-25T09:35:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/764130351
393.79,648.2,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.59,4.57,8.44,20.76,31.28,21.47,764128302,48.9,MOD-00620,26.7,2026-08-25T16:34:51,2026-08-25T09:34:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/764128092
