co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
343.95,697.32,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,5.23,2.36,8.34,9.59,8.83,540571183,84.6,MOD-00632,12.6,2025-11-13T04:59:56,2025-11-12T20:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540571025
351.97,701.78,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,4.84,2.94,7.66,14.08,7.91,540571181,84.7,MOD-00632,12.5,2025-11-13T04:58:56,2025-11-12T20:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540571024
349.51,702.14,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,4.84,2.94,7.56,10.55,7.83,540571180,84.7,MOD-00632,12.5,2025-11-13T04:57:56,2025-11-12T20:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540571023
356.82,705.27,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,4.47,2.6,7.12,9.79,7.39,540571182,84.8,MOD-00632,12.5,2025-11-13T04:56:56,2025-11-12T20:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540571026
353.88,703.71,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,4.83,2.93,6.82,8.18,7.16,540569019,84.9,MOD-00632,12.5,2025-11-13T04:55:56,2025-11-12T20:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540568862
346.16,702.5,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.83,3.39,6.59,10.17,6.82,540569020,84.8,MOD-00632,12.5,2025-11-13T04:54:56,2025-11-12T20:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540568863
351.15,700.33,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,5.62,2.69,6.35,9.11,6.69,540569021,84.7,MOD-00632,12.5,2025-11-13T04:53:56,2025-11-12T20:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540568864
352.93,702.26,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.09,4.85,2.04,6.02,10.29,6.41,540569018,84.5,MOD-00632,12.5,2025-11-13T04:52:56,2025-11-12T20:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540568861
355.25,701.06,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,6.04,2.11,6.62,11.08,7.06,540566872,84.7,MOD-00632,12.5,2025-11-13T04:51:56,2025-11-12T20:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540566715
362.36,703.58,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,6.48,1.55,6.35,8.57,6.84,540566870,84.5,MOD-00632,12.5,2025-11-13T04:50:56,2025-11-12T20:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540566713
401.81,709.85,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.6,6.48,0.19,6.37,8.34,6.65,540566869,84.4,MOD-00632,12.5,2025-11-13T04:49:56,2025-11-12T20:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540566712
436.06,717.8,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.88,7.41,0.42,6.85,12.11,7.11,540566871,84.1,MOD-00632,12.5,2025-11-13T04:48:56,2025-11-12T20:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540566714
476.28,722.74,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.07,7.92,0.32,7.28,9.73,7.72,540564642,83.9,MOD-00632,12.4,2025-11-13T04:47:56,2025-11-12T20:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540564485
529.39,732.61,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.28,7.43,-0.44,8.58,13.23,9.08,540564641,83.6,MOD-00632,12.4,2025-11-13T04:46:56,2025-11-12T20:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540564484
599.25,740.44,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.67,7.93,-0.09,9.94,10.59,10.46,540564643,83.4,MOD-00632,12.4,2025-11-13T04:45:56,2025-11-12T20:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540564486
600.83,745.5,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.64,8.97,0.56,10.5,18.0,10.95,540564640,83.5,MOD-00632,12.4,2025-11-13T04:44:56,2025-11-12T20:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540564483
612.45,741.16,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.32,10.64,-0.7,10.02,11.66,10.31,540562450,83.3,MOD-00632,12.4,2025-11-13T04:43:56,2025-11-12T20:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540562293
644.24,748.51,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.5,8.45,0.73,10.29,14.87,10.69,540562451,83.0,MOD-00632,12.4,2025-11-13T04:42:56,2025-11-12T20:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540562294
627.76,749.11,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.57,9.52,-0.44,9.63,12.08,10.06,540562449,83.1,MOD-00632,12.4,2025-11-13T04:41:56,2025-11-12T20:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540562292
605.28,742.61,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.59,8.98,0.15,8.32,11.4,8.73,540562448,83.0,MOD-00632,12.4,2025-11-13T04:40:56,2025-11-12T20:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540562291
607.81,742.37,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.23,7.94,0.86,8.61,10.14,9.17,540560273,82.9,MOD-00632,12.4,2025-11-13T04:39:56,2025-11-12T20:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540560114
576.71,733.09,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.88,8.98,0.16,8.3,17.35,8.73,540560270,82.8,MOD-00632,12.4,2025-11-13T04:38:56,2025-11-12T20:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540560113
557.36,726.83,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.9,10.65,0.24,8.39,19.63,8.78,540560272,82.9,MOD-00632,12.4,2025-11-13T04:37:56,2025-11-12T20:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540560116
568.78,731.77,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.64,10.08,1.27,8.48,11.24,8.88,540560271,83.0,MOD-00632,12.4,2025-11-13T04:36:56,2025-11-12T20:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540560115
591.55,737.79,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.18,9.52,1.41,8.09,22.01,8.65,540558112,82.7,MOD-00632,12.4,2025-11-13T04:35:56,2025-11-12T20:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540557954
594.21,739.36,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.56,8.98,1.06,8.67,12.0,9.12,540558111,83.0,MOD-00632,12.4,2025-11-13T04:34:56,2025-11-12T20:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540557955
583.4,736.1,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.29,8.97,1.04,8.49,16.56,8.82,540558109,83.2,MOD-00632,12.4,2025-11-13T04:33:56,2025-11-12T20:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540557953
583.26,737.67,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.36,8.44,1.15,8.1,10.23,8.66,540558110,83.4,MOD-00632,12.4,2025-11-13T04:32:56,2025-11-12T20:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540557952
579.91,732.73,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.33,8.97,1.02,8.77,9.77,9.18,540555939,83.5,MOD-00632,12.4,2025-11-13T04:31:56,2025-11-12T20:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540555783
537.39,727.43,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.34,8.43,2.03,7.85,15.92,8.27,540555941,83.9,MOD-00632,12.4,2025-11-13T04:30:56,2025-11-12T20:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540555785
497.12,717.56,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.49,7.42,2.72,7.61,8.49,8.05,540555942,84.0,MOD-00632,12.4,2025-11-13T04:29:56,2025-11-12T20:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540555784
410.38,709.73,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.85,6.04,3.07,6.06,8.33,6.68,540555940,84.3,MOD-00632,12.4,2025-11-13T04:28:56,2025-11-12T20:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540555782
397.18,705.75,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.37,5.22,2.85,5.98,10.57,6.37,540553722,84.4,MOD-00632,12.4,2025-11-13T04:27:56,2025-11-12T20:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540553566
402.74,709.12,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.62,5.6,2.28,5.62,6.42,6.0,540553720,84.5,MOD-00632,12.3,2025-11-13T04:26:56,2025-11-12T20:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540553563
414.5,714.42,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.61,7.4,2.23,6.29,7.23,6.52,540553721,84.7,MOD-00632,12.3,2025-11-13T04:25:56,2025-11-12T20:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540553564
451.48,718.04,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.46,6.93,2.81,6.7,8.62,7.05,540553723,84.6,MOD-00632,12.3,2025-11-13T04:24:56,2025-11-12T20:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540553565
447.24,716.71,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.17,6.46,2.92,6.76,7.46,6.97,540551504,84.8,MOD-00632,12.3,2025-11-13T04:23:56,2025-11-12T20:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540551347
442.58,715.27,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.1,9.48,1.71,6.26,7.66,6.64,540551505,85.0,MOD-00632,12.3,2025-11-13T04:22:56,2025-11-12T20:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540551348
450.86,715.39,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.17,8.94,2.3,6.07,8.69,6.42,540551506,84.9,MOD-00632,12.3,2025-11-13T04:21:56,2025-11-12T20:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540551349
436.32,712.5,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.64,9.5,3.55,6.94,7.78,7.36,540551503,85.0,MOD-00632,12.2,2025-11-13T04:20:56,2025-11-12T20:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540551346
440.76,713.1,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.71,8.41,3.79,6.44,7.4,6.94,540549363,85.1,MOD-00632,12.2,2025-11-13T04:19:56,2025-11-12T20:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540549206
546.32,728.4,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.37,11.25,1.86,8.3,10.12,8.78,540549364,84.3,MOD-00632,12.2,2025-11-13T04:18:56,2025-11-12T20:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540549207
634.23,740.08,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.55,11.27,1.01,10.23,14.26,10.6,540549362,83.5,MOD-00632,12.2,2025-11-13T04:17:56,2025-11-12T20:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540549205
659.39,748.39,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.77,10.69,2.06,9.09,11.78,9.71,540549365,83.3,MOD-00632,12.2,2025-11-13T04:16:56,2025-11-12T20:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540549208
618.51,742.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.18,9.54,0.91,8.57,9.63,8.93,540547164,83.7,MOD-00632,12.2,2025-11-13T04:15:56,2025-11-12T20:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540547006
578.59,735.02,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.93,8.45,1.59,7.85,8.69,8.28,540547166,83.9,MOD-00632,12.2,2025-11-13T04:14:56,2025-11-12T20:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540547009
521.78,723.22,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.42,7.92,1.7,7.5,11.97,7.85,540547165,84.2,MOD-00632,12.2,2025-11-13T04:13:56,2025-11-12T20:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540547007
463.49,716.47,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.05,6.44,2.95,6.23,13.33,6.57,540547161,84.7,MOD-00632,12.1,2025-11-13T04:12:56,2025-11-12T20:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540547005
444.62,701.78,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.69,6.44,2.5,6.11,12.71,6.36,540544867,84.7,MOD-00632,12.1,2025-11-13T04:11:56,2025-11-12T20:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540544710
431.02,709.61,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.83,6.91,2.82,6.03,13.24,6.33,540544866,84.8,MOD-00632,12.1,2025-11-13T04:10:56,2025-11-12T20:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540544709
407.23,699.01,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.12,5.56,2.73,5.05,10.12,5.34,540544868,84.8,MOD-00632,12.1,2025-11-13T04:09:56,2025-11-12T20:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540544711
382.49,694.79,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,5.98,3.51,5.79,8.49,6.26,540544865,85.0,MOD-00632,12.1,2025-11-13T04:08:56,2025-11-12T20:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/540544708
