co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.68,706.91,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,9.19,25.8,1.1,8.8,2.57,567633950,81.1,MOD-00623,8.4,2025-12-18T12:46:05,2025-12-18T04:46:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567633800
288.88,710.04,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,9.81,26.13,1.31,14.61,3.48,567631437,81.2,MOD-00623,8.4,2025-12-18T12:45:05,2025-12-18T04:45:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567631286
280.75,708.23,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.26,8.57,26.84,1.41,12.79,3.01,567631436,81.1,MOD-00623,8.4,2025-12-18T12:44:05,2025-12-18T04:44:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567631285
308.23,711.61,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,8.57,25.47,1.36,11.51,2.83,567631438,81.1,MOD-00623,8.4,2025-12-18T12:43:05,2025-12-18T04:43:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567631287
286.01,710.88,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,9.81,26.58,1.61,6.5,2.92,567631435,81.2,MOD-00623,8.4,2025-12-18T12:42:05,2025-12-18T04:42:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567631284
265.78,710.16,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,9.16,25.32,1.53,14.12,3.28,567628828,81.4,MOD-00623,8.4,2025-12-18T12:41:05,2025-12-18T04:41:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567628678
277.94,711.61,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,9.15,25.77,1.56,6.68,2.97,567628829,81.6,MOD-00623,8.4,2025-12-18T12:40:05,2025-12-18T04:40:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567628677
297.82,706.31,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.11,11.09,25.37,1.41,31.37,2.87,567628830,81.9,MOD-00623,8.4,2025-12-18T12:39:05,2025-12-18T04:39:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567628679
345.14,709.92,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,9.19,25.35,1.69,10.72,3.19,567628827,81.1,MOD-00623,8.4,2025-12-18T12:38:05,2025-12-18T04:38:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567628676
269.68,710.52,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,9.19,26.26,1.63,13.2,2.99,567626276,81.1,MOD-00623,8.4,2025-12-18T12:37:05,2025-12-18T04:37:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567626124
291.89,709.92,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,9.83,26.6,1.67,8.55,3.37,567626278,81.0,MOD-00623,8.4,2025-12-18T12:36:05,2025-12-18T04:36:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567626127
294.36,706.43,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,9.19,25.81,1.76,5.13,3.24,567626277,81.0,MOD-00623,8.4,2025-12-18T12:35:05,2025-12-18T04:35:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567626126
276.17,709.56,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,10.47,26.01,1.48,6.83,3.2,567626275,81.2,MOD-00623,8.4,2025-12-18T12:34:05,2025-12-18T04:34:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567626125
283.48,704.86,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,9.17,25.79,1.49,5.27,2.77,567624171,81.3,MOD-00623,8.4,2025-12-18T12:33:05,2025-12-18T04:33:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567624020
307.54,708.35,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,9.79,25.65,1.52,8.39,2.99,567624168,81.5,MOD-00623,8.4,2025-12-18T12:32:05,2025-12-18T04:32:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567624017
319.77,709.08,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,11.12,26.76,1.35,6.56,2.82,567624170,81.6,MOD-00623,8.4,2025-12-18T12:31:05,2025-12-18T04:31:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567624019
291.0,707.51,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,9.82,25.68,1.26,13.56,2.81,567624169,81.1,MOD-00623,8.4,2025-12-18T12:30:05,2025-12-18T04:30:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567624018
256.69,708.6,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,6.41,27.35,1.17,10.73,2.69,567622062,80.9,MOD-00623,8.4,2025-12-18T12:29:05,2025-12-18T04:29:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567621912
268.45,706.79,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,10.48,25.56,1.48,12.89,2.98,567622061,81.1,MOD-00623,8.4,2025-12-18T12:28:05,2025-12-18T04:28:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567621910
261.08,710.4,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,8.62,26.88,1.43,21.98,2.8,567622060,80.5,MOD-00623,8.4,2025-12-18T12:27:05,2025-12-18T04:27:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567621909
266.34,710.04,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,8.02,26.54,1.41,7.67,3.15,567622063,80.6,MOD-00623,8.4,2025-12-18T12:26:05,2025-12-18T04:26:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567621911
271.53,707.99,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,8.6,26.86,1.34,4.91,2.88,567619820,80.8,MOD-00623,8.4,2025-12-18T12:25:05,2025-12-18T04:25:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567619669
283.56,703.3,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,8.02,27.46,1.22,13.7,2.34,567619818,80.6,MOD-00623,8.4,2025-12-18T12:24:05,2025-12-18T04:24:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567619667
257.32,707.03,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,8.02,27.0,1.75,19.13,3.19,567619817,80.6,MOD-00623,8.4,2025-12-18T12:23:05,2025-12-18T04:23:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567619666
259.37,707.75,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,9.22,26.75,1.18,27.96,2.51,567619819,80.6,MOD-00623,8.4,2025-12-18T12:22:05,2025-12-18T04:22:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567619668
259.44,709.56,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,9.23,27.22,1.14,25.77,2.7,567617787,80.5,MOD-00623,8.4,2025-12-18T12:21:05,2025-12-18T04:21:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567617636
266.14,708.47,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,9.24,26.77,1.36,26.92,3.07,567617786,80.3,MOD-00623,8.4,2025-12-18T12:20:05,2025-12-18T04:20:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567617635
271.13,709.56,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,8.05,26.57,1.58,12.7,2.95,567617789,80.2,MOD-00623,8.4,2025-12-18T12:19:05,2025-12-18T04:19:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567617638
268.05,707.87,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,9.23,25.85,1.36,5.43,2.72,567617788,80.5,MOD-00623,8.4,2025-12-18T12:18:05,2025-12-18T04:18:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567617637
283.56,703.9,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,8.61,27.33,1.35,13.09,2.64,567615781,80.6,MOD-00623,8.4,2025-12-18T12:17:05,2025-12-18T04:17:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567615629
253.36,707.75,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,8.63,26.89,1.09,8.87,2.53,567615780,80.4,MOD-00623,8.4,2025-12-18T12:16:05,2025-12-18T04:16:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567615630
257.12,708.47,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.05,6.96,27.27,1.35,3.42,2.69,567615783,80.3,MOD-00623,8.4,2025-12-18T12:15:05,2025-12-18T04:15:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567615632
254.18,706.91,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,8.04,27.01,1.1,11.42,2.47,567615782,80.4,MOD-00623,8.4,2025-12-18T12:14:05,2025-12-18T04:14:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567615631
255.48,708.23,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,8.05,28.85,1.38,8.95,2.9,567613771,80.3,MOD-00623,8.4,2025-12-18T12:13:05,2025-12-18T04:13:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567613620
256.78,707.87,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,8.05,26.57,1.51,11.69,3.05,567613772,80.2,MOD-00623,8.4,2025-12-18T12:12:05,2025-12-18T04:12:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567613621
260.4,708.84,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,9.24,26.32,1.42,4.71,3.11,567613769,80.3,MOD-00623,8.4,2025-12-18T12:11:05,2025-12-18T04:11:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567613619
263.82,709.56,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,7.5,27.16,1.26,9.33,2.59,567613770,80.1,MOD-00623,8.4,2025-12-18T12:10:05,2025-12-18T04:10:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567613618
262.79,709.32,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,8.04,26.56,1.17,15.96,2.54,567611783,80.4,MOD-00623,8.4,2025-12-18T12:09:05,2025-12-18T04:09:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567611632
259.51,709.8,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,8.04,28.38,1.11,15.24,2.46,567611782,80.4,MOD-00623,8.4,2025-12-18T12:08:05,2025-12-18T04:08:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567611631
268.26,707.87,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,7.5,26.7,1.27,10.78,2.8,567611780,80.2,MOD-00623,8.4,2025-12-18T12:07:05,2025-12-18T04:07:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567611629
271.19,707.03,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,8.02,26.99,1.13,6.34,2.39,567611781,80.7,MOD-00623,8.4,2025-12-18T12:06:05,2025-12-18T04:06:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567611630
260.19,708.47,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.26,9.86,26.17,1.35,9.99,2.59,567609803,80.6,MOD-00623,8.4,2025-12-18T12:05:05,2025-12-18T04:05:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567609652
251.02,707.27,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,7.45,26.65,1.16,4.79,2.67,567609804,80.8,MOD-00623,8.4,2025-12-18T12:04:05,2025-12-18T04:04:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567609653
271.33,707.03,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,7.47,27.13,1.23,19.89,2.71,567609801,80.5,MOD-00623,8.4,2025-12-18T12:03:05,2025-12-18T04:03:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567609650
262.1,708.72,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,8.01,27.9,1.16,13.37,2.52,567609802,80.8,MOD-00623,8.4,2025-12-18T12:02:05,2025-12-18T04:02:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567609651
255.61,705.95,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,9.21,25.83,1.16,6.08,2.8,567607745,80.7,MOD-00623,8.4,2025-12-18T12:01:05,2025-12-18T04:01:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567607594
264.83,707.03,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,9.19,27.63,1.05,19.67,2.34,567607747,81.0,MOD-00623,8.4,2025-12-18T12:00:05,2025-12-18T04:00:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567607596
267.91,704.74,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.19,8.6,27.78,0.95,6.79,2.32,567607748,80.7,MOD-00623,8.4,2025-12-18T11:59:05,2025-12-18T03:59:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567607597
264.09,706.31,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,8.63,26.44,1.1,9.81,2.32,567607746,80.3,MOD-00623,8.4,2025-12-18T11:58:05,2025-12-18T03:58:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567607595
265.05,707.51,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,8.06,26.12,1.19,5.98,2.51,567605771,80.1,MOD-00623,8.4,2025-12-18T11:57:05,2025-12-18T03:57:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567605619
266.34,710.76,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,9.86,26.63,1.2,5.81,2.86,567605770,80.6,MOD-00623,8.4,2025-12-18T11:56:05,2025-12-18T03:56:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567605620
264.5,705.82,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.26,8.05,27.48,1.26,6.79,2.77,567605768,80.3,MOD-00623,8.4,2025-12-18T11:55:05,2025-12-18T03:55:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/567605617
