co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
922.48,569.67,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,23.21,15.28,7.44,7.44,7.44,713815888,46.3,MOD-00629,25.5,2026-06-24T05:32:57,2026-06-23T22:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713815686
926.17,569.79,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,23.45,14.99,6.08,6.09,6.09,713815890,46.3,MOD-00629,25.5,2026-06-24T05:31:57,2026-06-23T22:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713815689
921.25,570.76,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,23.21,15.28,7.11,7.64,7.14,713815889,46.3,MOD-00629,25.5,2026-06-24T05:30:57,2026-06-23T22:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713815688
927.33,570.88,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,23.45,15.24,7.57,7.59,7.59,713813204,46.4,MOD-00629,25.5,2026-06-24T05:29:57,2026-06-23T22:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713813004
926.44,567.26,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.1,23.21,14.92,7.34,7.37,7.37,713813200,46.5,MOD-00629,25.5,2026-06-24T05:28:57,2026-06-23T22:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713812999
924.46,567.87,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.11,23.21,15.24,6.43,6.52,6.48,713813194,46.4,MOD-00629,25.5,2026-06-24T05:27:57,2026-06-23T22:27:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713812992
932.6,573.05,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,23.44,14.92,7.25,7.34,7.3,713813189,46.5,MOD-00629,25.5,2026-06-24T05:26:57,2026-06-23T22:26:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713812988
930.55,572.32,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,23.44,15.21,7.31,7.31,7.31,713813177,46.5,MOD-00629,25.5,2026-06-24T05:25:57,2026-06-23T22:25:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713812976
932.12,567.87,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,23.2,15.17,6.59,6.61,6.61,713810532,46.6,MOD-00629,25.5,2026-06-24T05:24:57,2026-06-23T22:24:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713810331
928.42,571.48,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,23.2,14.88,7.33,7.34,7.34,713810535,46.6,MOD-00629,25.5,2026-06-24T05:23:57,2026-06-23T22:23:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713810334
932.05,572.32,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,23.19,14.85,6.85,6.85,6.85,713810533,46.7,MOD-00629,25.5,2026-06-24T05:22:57,2026-06-23T22:22:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713810333
929.99,574.13,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,23.91,15.13,6.93,7.0,6.96,713810531,46.7,MOD-00629,25.5,2026-06-24T05:21:57,2026-06-23T22:21:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713810330
935.33,571.96,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,23.67,14.56,6.88,7.13,6.9,713810534,46.7,MOD-00629,25.5,2026-06-24T05:20:57,2026-06-23T22:20:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713810332
927.46,573.29,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,23.19,14.81,7.21,7.22,7.22,713807851,46.8,MOD-00629,25.5,2026-06-24T05:19:57,2026-06-23T22:19:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713807651
934.03,575.7,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,23.67,15.1,6.77,6.87,6.83,713807853,46.8,MOD-00629,25.5,2026-06-24T05:18:57,2026-06-23T22:18:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713807652
928.62,574.25,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,23.66,15.06,7.16,7.17,7.17,713807852,46.9,MOD-00629,25.5,2026-06-24T05:17:57,2026-06-23T22:17:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713807649
934.37,574.25,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.14,14.49,6.33,6.33,6.33,713807849,46.9,MOD-00629,25.5,2026-06-24T05:16:57,2026-06-23T22:16:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713807648
930.19,577.14,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,23.66,14.74,6.95,6.95,6.95,713807850,47.0,MOD-00629,25.5,2026-06-24T05:15:57,2026-06-23T22:15:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713807650
933.06,577.26,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.37,14.45,7.22,7.26,7.26,713805209,47.0,MOD-00629,25.5,2026-06-24T05:14:57,2026-06-23T22:14:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713805007
928.14,575.45,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,23.89,15.03,6.71,6.73,6.73,713805210,47.0,MOD-00629,25.5,2026-06-24T05:13:57,2026-06-23T22:13:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713805009
936.69,572.68,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.13,14.99,6.68,6.74,6.74,713805207,47.1,MOD-00629,25.5,2026-06-24T05:12:57,2026-06-23T22:12:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713805006
930.94,575.82,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,23.42,14.99,7.08,7.08,7.08,713805204,47.1,MOD-00629,25.5,2026-06-24T05:11:57,2026-06-23T22:11:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713805004
932.58,572.2,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,23.65,14.99,6.44,7.04,6.51,713805203,47.1,MOD-00629,25.5,2026-06-24T05:10:57,2026-06-23T22:10:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713805002
932.17,572.2,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.36,14.7,6.96,6.98,6.98,713802592,47.1,MOD-00629,25.5,2026-06-24T05:09:57,2026-06-23T22:09:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713802391
932.51,574.61,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.83,14.67,7.53,7.54,7.54,713802591,47.2,MOD-00629,25.5,2026-06-24T05:08:57,2026-06-23T22:08:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713802390
931.69,575.45,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.35,14.96,6.26,6.26,6.26,713802582,47.2,MOD-00629,25.5,2026-06-24T05:07:57,2026-06-23T22:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713802381
932.1,574.61,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.12,14.67,7.13,7.17,7.17,713802581,47.2,MOD-00629,25.5,2026-06-24T05:06:57,2026-06-23T22:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713802380
926.28,570.88,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.34,14.63,7.65,7.65,7.65,713802578,47.3,MOD-00629,25.5,2026-06-24T05:05:57,2026-06-23T22:05:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713802377
925.87,574.85,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.34,15.21,6.61,6.64,6.64,713799843,47.3,MOD-00629,25.5,2026-06-24T05:04:57,2026-06-23T22:04:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713799642
919.2,576.78,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.1,14.62,6.93,6.95,6.95,713799835,47.3,MOD-00629,25.4,2026-06-24T05:03:57,2026-06-23T22:03:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713799635
918.0,573.65,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.33,15.17,6.47,6.49,6.49,713799828,47.4,MOD-00629,25.5,2026-06-24T05:02:57,2026-06-23T22:02:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713799628
928.98,575.7,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.32,15.16,7.12,7.2,7.16,713799808,47.4,MOD-00629,25.4,2026-06-24T05:01:57,2026-06-23T22:01:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713799607
919.13,576.3,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.56,14.29,6.15,6.18,6.18,713799802,47.4,MOD-00629,25.4,2026-06-24T05:00:57,2026-06-23T22:00:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713799601
920.36,575.7,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.56,14.87,6.8,6.82,6.82,713797138,47.4,MOD-00629,25.4,2026-06-24T04:59:57,2026-06-23T21:59:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713796937
918.23,574.49,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.77,15.7,7.6,7.6,7.6,713797142,47.5,MOD-00629,25.4,2026-06-24T04:58:57,2026-06-23T21:58:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713796943
921.93,572.56,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,24.77,14.54,7.02,7.02,7.02,713797140,47.5,MOD-00629,25.4,2026-06-24T04:57:57,2026-06-23T21:57:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713796940
929.39,570.16,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.79,14.87,7.29,7.29,7.29,713797137,47.4,MOD-00629,25.4,2026-06-24T04:56:57,2026-06-23T21:56:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713796936
917.41,571.48,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,24.53,15.7,6.76,6.77,6.77,713797139,47.5,MOD-00629,25.4,2026-06-24T04:55:57,2026-06-23T21:55:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713796939
919.88,572.32,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,24.53,15.12,7.36,7.36,7.36,713794470,47.5,MOD-00629,25.4,2026-06-24T04:54:57,2026-06-23T21:54:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713794268
918.64,571.12,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,24.77,14.83,7.1,7.11,7.11,713794468,47.5,MOD-00629,25.4,2026-06-24T04:53:57,2026-06-23T21:53:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713794267
914.13,569.67,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.25,15.41,6.97,6.97,6.97,713794467,47.5,MOD-00629,25.4,2026-06-24T04:52:57,2026-06-23T21:52:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713794266
915.77,571.72,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,25.01,14.83,7.04,7.07,7.07,713794469,47.5,MOD-00629,25.4,2026-06-24T04:51:57,2026-06-23T21:51:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713794269
917.0,572.08,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,24.77,15.12,6.82,6.83,6.83,713794466,47.5,MOD-00629,25.4,2026-06-24T04:50:57,2026-06-23T21:50:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713794265
917.34,571.48,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.04,15.09,7.23,7.24,7.24,713791791,47.6,MOD-00629,25.4,2026-06-24T04:49:57,2026-06-23T21:49:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713791590
914.88,568.95,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.04,14.8,7.35,7.47,7.43,713791790,47.6,MOD-00629,25.4,2026-06-24T04:48:57,2026-06-23T21:48:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713791589
915.29,573.77,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.47,14.8,7.16,7.18,7.18,713791792,47.6,MOD-00629,25.4,2026-06-24T04:47:57,2026-06-23T21:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713791591
908.72,572.2,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,24.8,14.8,6.88,6.89,6.89,713791794,47.6,MOD-00629,25.4,2026-06-24T04:46:57,2026-06-23T21:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713791593
911.18,573.41,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.47,15.09,7.18,7.36,7.18,713791793,47.6,MOD-00629,25.4,2026-06-24T04:45:57,2026-06-23T21:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713791592
916.52,572.2,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.23,15.38,7.47,7.66,7.48,713789053,47.6,MOD-00629,25.4,2026-06-24T04:44:57,2026-06-23T21:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713788852
916.52,573.77,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,24.8,15.38,7.12,7.13,7.13,713789051,47.6,MOD-00629,25.4,2026-06-24T04:43:57,2026-06-23T21:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713788850
903.79,573.17,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.47,15.09,7.39,7.4,7.4,713789054,47.6,MOD-00629,25.4,2026-06-24T04:42:57,2026-06-23T21:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713788853
907.97,573.53,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,25.48,14.83,6.92,6.95,6.95,713789050,47.5,MOD-00629,25.4,2026-06-24T04:41:57,2026-06-23T21:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713788849
