co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.25,580.72,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,5.15,22.83,2.38,8.47,3.02,469089345,66.1,MOD-00616,17.9,2025-08-18T07:29:46,2025-08-18T00:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469089198
249.86,582.77,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.46,21.22,2.29,6.48,3.09,469089346,66.0,MOD-00616,17.9,2025-08-18T07:28:46,2025-08-18T00:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469089199
247.74,579.63,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.45,24.41,2.19,23.43,2.85,469089347,66.1,MOD-00616,17.9,2025-08-18T07:27:46,2025-08-18T00:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469089200
252.16,579.27,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,5.81,23.26,1.95,4.84,2.42,469085872,65.8,MOD-00616,18.0,2025-08-18T07:26:46,2025-08-18T00:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469085726
251.96,573.97,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,5.65,23.86,2.45,6.84,3.12,469085870,65.5,MOD-00616,18.0,2025-08-18T07:25:46,2025-08-18T00:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469085724
246.15,575.42,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.33,26.84,2.91,9.05,3.55,469085876,65.6,MOD-00616,18.0,2025-08-18T07:24:46,2025-08-18T00:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469085729
250.73,575.3,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.83,27.84,2.33,6.26,2.96,469085874,65.5,MOD-00616,18.0,2025-08-18T07:23:46,2025-08-18T00:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469085728
257.56,572.65,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.69,26.49,2.13,7.68,2.51,469083561,64.7,MOD-00616,18.1,2025-08-18T07:22:46,2025-08-18T00:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469083413
252.34,569.28,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,5.65,20.07,2.56,6.04,3.18,469083559,62.8,MOD-00616,18.1,2025-08-18T07:21:46,2025-08-18T00:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469083414
256.46,568.79,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.94,11.78,2.16,4.58,2.74,469083560,61.6,MOD-00616,18.1,2025-08-18T07:20:46,2025-08-18T00:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469083412
259.55,566.99,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,4.59,17.49,2.21,8.09,2.72,469083562,63.2,MOD-00616,18.2,2025-08-18T07:19:46,2025-08-18T00:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469083415
263.08,566.26,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.44,19.63,2.32,5.99,2.99,469082061,64.0,MOD-00616,18.2,2025-08-18T07:18:46,2025-08-18T00:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469081914
259.12,565.54,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,5.18,18.98,2.09,4.14,2.69,469082059,63.8,MOD-00616,18.2,2025-08-18T07:17:46,2025-08-18T00:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469081912
256.72,570.72,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.02,21.35,1.85,11.07,2.37,469082060,64.3,MOD-00616,18.2,2025-08-18T07:16:46,2025-08-18T00:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469081913
251.62,573.37,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,6.04,24.96,2.05,7.47,2.78,469082058,65.3,MOD-00616,18.3,2025-08-18T07:15:46,2025-08-18T00:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469081911
248.41,573.13,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.86,26.92,2.24,4.61,2.74,469078853,65.2,MOD-00616,18.3,2025-08-18T07:14:46,2025-08-18T00:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469078708
247.87,573.13,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.07,27.28,1.9,5.74,2.47,469078852,64.8,MOD-00616,18.3,2025-08-18T07:13:46,2025-08-18T00:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469078705
250.95,570.6,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.9,29.25,2.08,8.77,2.71,469078850,64.5,MOD-00616,18.3,2025-08-18T07:12:46,2025-08-18T00:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469078703
245.33,566.75,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.94,29.28,1.91,5.49,2.49,469078855,63.9,MOD-00616,18.4,2025-08-18T07:11:46,2025-08-18T00:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469078710
244.38,561.69,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.63,28.19,2.51,6.56,2.93,469076844,63.5,MOD-00616,18.4,2025-08-18T07:10:46,2025-08-18T00:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469076697
250.97,562.53,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,6.02,23.93,1.85,5.01,2.55,469076845,62.3,MOD-00616,18.4,2025-08-18T07:09:46,2025-08-18T00:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469076698
253.57,559.28,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,4.95,23.11,2.51,4.9,2.96,469076843,62.1,MOD-00616,18.4,2025-08-18T07:08:46,2025-08-18T00:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469076696
247.83,564.7,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,5.29,21.82,1.87,4.34,2.51,469076842,62.1,MOD-00616,18.4,2025-08-18T07:07:46,2025-08-18T00:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469076695
255.52,563.98,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.16,23.74,1.98,4.29,2.56,469075028,62.4,MOD-00616,18.5,2025-08-18T07:06:46,2025-08-18T00:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469074882
250.81,562.89,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.57,23.39,2.6,8.44,3.15,469075029,62.1,MOD-00616,18.5,2025-08-18T07:05:46,2025-08-18T00:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469074881
251.29,566.02,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.07,22.98,2.42,6.18,2.97,469075030,62.0,MOD-00616,18.5,2025-08-18T07:04:46,2025-08-18T00:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469074883
244.86,566.63,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,5.7,24.16,1.96,7.53,2.46,469075027,62.4,MOD-00616,18.5,2025-08-18T07:03:46,2025-08-18T00:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469074880
253.68,560.97,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.43,23.51,2.16,7.69,2.6,469072318,62.1,MOD-00616,18.5,2025-08-18T07:02:46,2025-08-18T00:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469072171
253.31,562.17,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,5.3,25.9,2.07,4.94,2.61,469072315,62.2,MOD-00616,18.6,2025-08-18T07:01:46,2025-08-18T00:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469072168
247.44,560.12,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,5.2,23.77,2.07,11.96,2.63,469072316,61.8,MOD-00616,18.6,2025-08-18T07:00:46,2025-08-18T00:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469072169
247.51,554.58,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,4.89,23.69,2.28,5.03,2.92,469072317,61.7,MOD-00616,18.6,2025-08-18T06:59:46,2025-08-17T23:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469072170
245.5,558.44,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.1,23.88,2.32,4.98,2.81,469070761,61.8,MOD-00616,18.7,2025-08-18T06:58:46,2025-08-17T23:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469070613
252.6,562.05,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,5.08,26.13,2.6,10.07,3.19,469070760,62.2,MOD-00616,18.7,2025-08-18T06:57:46,2025-08-17T23:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469070615
249.32,560.0,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,5.44,25.31,2.29,5.53,2.69,469070762,62.2,MOD-00616,18.7,2025-08-18T06:56:46,2025-08-17T23:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469070614
242.87,563.98,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,5.59,25.63,2.08,5.99,2.78,469070763,62.2,MOD-00616,18.8,2025-08-18T06:55:46,2025-08-17T23:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469070616
247.11,567.11,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,5.46,27.13,2.15,10.2,2.67,469068718,62.0,MOD-00616,18.8,2025-08-18T06:54:46,2025-08-17T23:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469068571
246.95,564.1,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,5.76,26.89,2.02,6.5,2.78,469068721,61.8,MOD-00616,18.9,2025-08-18T06:53:46,2025-08-17T23:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469068574
250.03,563.13,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.5,26.7,2.07,14.72,2.53,469068719,61.5,MOD-00616,18.9,2025-08-18T06:52:46,2025-08-17T23:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469068572
244.98,561.69,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,5.65,26.61,1.8,4.14,2.21,469068720,61.1,MOD-00616,18.9,2025-08-18T06:51:46,2025-08-17T23:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469068573
237.71,559.88,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,5.4,27.76,2.1,4.81,2.48,469067017,61.1,MOD-00616,19.0,2025-08-18T06:50:46,2025-08-17T23:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066870
246.67,562.77,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,5.54,26.76,2.25,5.04,2.99,469067019,60.6,MOD-00616,19.0,2025-08-18T06:49:46,2025-08-17T23:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066871
242.37,559.04,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,5.3,25.2,2.24,6.34,2.9,469067018,60.3,MOD-00616,19.0,2025-08-18T06:48:46,2025-08-17T23:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066872
242.27,560.97,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,5.55,27.2,2.07,4.66,2.48,469067016,60.6,MOD-00616,19.1,2025-08-18T06:47:46,2025-08-17T23:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066869
243.16,558.92,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,5.69,28.0,2.19,6.65,2.74,469066281,60.5,MOD-00616,19.1,2025-08-18T06:46:46,2025-08-17T23:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066134
243.23,562.17,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,5.84,29.25,2.08,4.65,2.65,469066280,60.4,MOD-00616,19.1,2025-08-18T06:45:46,2025-08-17T23:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066133
244.21,561.45,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,5.59,26.36,2.05,3.67,2.73,469066279,59.6,MOD-00616,19.1,2025-08-18T06:44:46,2025-08-17T23:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066132
237.83,559.04,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.47,26.48,2.5,16.44,3.1,469066278,59.5,MOD-00616,19.2,2025-08-18T06:43:46,2025-08-17T23:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066131
242.0,557.71,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.24,28.1,2.31,5.05,2.68,469066272,59.4,MOD-00616,19.2,2025-08-18T06:42:46,2025-08-17T23:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066126
239.06,556.39,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,6.03,28.73,1.96,4.38,2.53,469066273,59.5,MOD-00616,19.2,2025-08-18T06:41:46,2025-08-17T23:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066125
240.75,553.5,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.37,28.46,2.41,5.06,3.04,469066271,59.0,MOD-00616,19.3,2025-08-18T06:40:46,2025-08-17T23:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066124
239.24,555.3,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.61,31.37,2.44,6.4,3.04,469066270,59.4,MOD-00616,19.3,2025-08-18T06:39:46,2025-08-17T23:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066123
238.64,552.65,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,5.91,29.82,2.31,7.05,2.82,469066256,58.5,MOD-00616,19.3,2025-08-18T06:38:46,2025-08-17T23:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066110
