co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
418.58,630.26,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,8.3,11.47,1.44,3.33,1.59,702095834,80.3,MOD-00620,14.2,2026-06-09T08:17:36,2026-06-09T01:17:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702095633
274.86,632.43,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.46,14.31,1.4,1.85,1.72,702095833,79.4,MOD-00620,14.2,2026-06-09T08:16:36,2026-06-09T01:16:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702095632
283.67,632.43,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,6.88,14.62,1.3,3.33,1.48,702095831,79.7,MOD-00620,14.2,2026-06-09T08:15:36,2026-06-09T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702095630
241.62,633.39,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,6.9,13.23,1.36,1.91,1.63,702093587,80.0,MOD-00620,14.2,2026-06-09T08:14:36,2026-06-09T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702093386
245.19,628.21,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,6.08,15.33,1.45,3.33,1.72,702093586,79.6,MOD-00620,14.2,2026-06-09T08:13:36,2026-06-09T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702093385
243.07,632.67,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,7.32,14.95,1.88,4.06,2.14,702093585,79.7,MOD-00620,14.2,2026-06-09T08:12:36,2026-06-09T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702093384
240.27,629.41,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,6.08,14.87,1.42,2.63,1.59,702093584,79.6,MOD-00620,14.2,2026-06-09T08:11:36,2026-06-09T01:11:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702093383
239.91,632.67,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,7.34,14.01,1.4,13.34,1.64,702091371,80.1,MOD-00620,14.2,2026-06-09T08:10:36,2026-06-09T01:10:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702091170
240.46,632.67,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,7.33,14.02,1.28,15.34,1.56,702091369,79.9,MOD-00620,14.2,2026-06-09T08:09:36,2026-06-09T01:09:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702091168
243.14,631.94,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.47,14.29,1.46,5.67,1.79,702091370,79.6,MOD-00620,14.2,2026-06-09T08:08:36,2026-06-09T01:08:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702091169
239.98,630.74,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,7.34,13.11,1.43,4.18,1.73,702091368,80.0,MOD-00620,14.2,2026-06-09T08:07:36,2026-06-09T01:07:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702091167
245.26,629.78,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,7.3,14.97,1.48,8.41,1.8,702089144,79.5,MOD-00620,14.2,2026-06-09T08:06:36,2026-06-09T01:06:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702088943
246.83,633.15,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,6.88,14.17,1.33,2.34,1.6,702089145,79.6,MOD-00620,14.2,2026-06-09T08:05:36,2026-06-09T01:05:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702088944
241.78,628.33,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.85,16.02,1.27,3.61,1.43,702089146,79.2,MOD-00620,14.2,2026-06-09T08:04:36,2026-06-09T01:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702088945
245.47,627.49,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.06,14.9,1.37,20.44,1.68,702089147,79.2,MOD-00620,14.2,2026-06-09T08:03:36,2026-06-09T01:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702088946
240.55,626.64,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,7.28,14.53,1.16,1.47,1.28,702086901,79.2,MOD-00620,14.2,2026-06-09T08:02:36,2026-06-09T01:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702086701
242.6,628.57,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,7.28,14.53,1.4,3.77,1.77,702086902,79.2,MOD-00620,14.2,2026-06-09T08:01:36,2026-06-09T01:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702086700
241.85,629.29,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,6.84,14.66,1.7,2.48,1.91,702086904,79.1,MOD-00620,14.2,2026-06-09T08:00:36,2026-06-09T01:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702086703
243.63,627.25,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,6.43,14.35,1.54,3.34,1.71,702086903,78.9,MOD-00620,14.2,2026-06-09T07:59:36,2026-06-09T00:59:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702086702
244.1,629.9,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,6.86,15.1,1.52,3.68,1.85,702084760,79.4,MOD-00620,14.2,2026-06-09T07:58:36,2026-06-09T00:58:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702084559
238.43,629.41,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,6.45,15.23,1.41,3.22,1.59,702084757,79.3,MOD-00620,14.2,2026-06-09T07:57:36,2026-06-09T00:57:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702084557
244.64,630.62,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,6.48,14.28,1.53,1.91,1.73,702084758,79.8,MOD-00620,14.2,2026-06-09T07:56:36,2026-06-09T00:56:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702084556
240.45,631.7,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,7.83,13.4,1.47,2.33,1.76,702084759,80.5,MOD-00620,14.2,2026-06-09T07:55:36,2026-06-09T00:55:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702084558
242.91,630.14,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,7.83,13.4,1.36,2.0,1.7,702082455,80.5,MOD-00620,14.2,2026-06-09T07:54:36,2026-06-09T00:54:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702082255
245.51,633.63,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,8.3,13.29,1.42,2.69,1.76,702082454,80.3,MOD-00620,14.2,2026-06-09T07:53:36,2026-06-09T00:53:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702082253
240.39,630.86,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,8.78,13.19,1.33,9.9,1.69,702082456,80.0,MOD-00620,14.2,2026-06-09T07:52:36,2026-06-09T00:52:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702082254
243.96,628.33,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,7.31,14.96,1.39,2.36,1.65,702082457,79.6,MOD-00620,14.2,2026-06-09T07:51:36,2026-06-09T00:51:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702082256
247.79,629.78,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,6.46,15.22,1.11,1.51,1.4,702080281,79.4,MOD-00620,14.2,2026-06-09T07:50:36,2026-06-09T00:50:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702080081
243.67,629.9,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,9.3,12.16,1.43,2.9,1.71,702080282,80.0,MOD-00620,14.2,2026-06-09T07:49:36,2026-06-09T00:49:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702080082
240.89,628.69,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.45,15.23,1.58,4.69,1.83,702080280,79.3,MOD-00620,14.2,2026-06-09T07:48:36,2026-06-09T00:48:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702080080
242.12,629.41,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,6.86,15.56,1.51,5.74,1.75,702080279,79.3,MOD-00620,14.2,2026-06-09T07:47:36,2026-06-09T00:47:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702080078
246.28,628.81,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,9.28,14.0,1.25,3.24,1.49,702078080,79.8,MOD-00620,14.2,2026-06-09T07:46:36,2026-06-09T00:46:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702077878
239.18,625.2,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,7.75,14.85,1.23,2.28,1.41,702078081,79.4,MOD-00620,14.2,2026-06-09T07:45:36,2026-06-09T00:45:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702077880
244.92,632.3,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,7.29,14.97,1.41,7.18,1.7,702078079,79.4,MOD-00620,14.2,2026-06-09T07:44:36,2026-06-09T00:44:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702077879
247.11,627.01,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,7.74,14.41,1.48,1.97,1.73,702078078,79.2,MOD-00620,14.2,2026-06-09T07:43:36,2026-06-09T00:43:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702077877
245.2,632.18,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,6.84,15.58,1.33,12.27,1.64,702075851,79.0,MOD-00620,14.2,2026-06-09T07:42:36,2026-06-09T00:42:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702075650
244.72,628.69,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,8.21,15.66,1.66,2.48,1.89,702075850,79.1,MOD-00620,14.2,2026-06-09T07:41:36,2026-06-09T00:41:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702075649
244.24,627.13,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,8.21,14.74,1.54,2.28,1.85,702075848,79.2,MOD-00620,14.2,2026-06-09T07:40:36,2026-06-09T00:40:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702075647
253.19,627.61,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,7.29,14.98,1.54,2.98,1.84,702075849,79.3,MOD-00620,14.2,2026-06-09T07:39:36,2026-06-09T00:39:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702075648
252.78,630.5,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,8.72,14.16,1.57,3.77,1.9,702073644,79.3,MOD-00620,14.2,2026-06-09T07:38:36,2026-06-09T00:38:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702073444
253.47,629.66,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,6.83,15.59,1.7,2.57,2.09,702073643,78.9,MOD-00620,14.2,2026-06-09T07:37:36,2026-06-09T00:37:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702073442
252.17,629.78,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,7.72,14.88,1.78,5.21,2.14,702073645,79.0,MOD-00620,14.2,2026-06-09T07:36:36,2026-06-09T00:36:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702073445
250.84,624.24,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,10.27,14.23,1.61,2.98,2.0,702073646,79.3,MOD-00620,14.3,2026-06-09T07:35:36,2026-06-09T00:35:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702073443
249.14,624.96,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,6.78,15.59,1.6,3.08,1.87,702071383,78.8,MOD-00620,14.3,2026-06-09T07:34:36,2026-06-09T00:34:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702071182
245.38,629.41,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,6.79,16.04,1.74,3.22,2.04,702071380,78.9,MOD-00620,14.3,2026-06-09T07:33:36,2026-06-09T00:33:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702071179
244.21,632.06,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,7.7,15.3,1.55,6.7,1.88,702071381,79.4,MOD-00620,14.3,2026-06-09T07:32:36,2026-06-09T00:32:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702071180
246.47,627.37,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,7.68,15.32,1.44,5.44,1.8,702071382,79.1,MOD-00620,14.3,2026-06-09T07:31:36,2026-06-09T00:31:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702071181
244.08,627.97,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,7.67,13.96,1.8,2.81,2.07,702069196,79.0,MOD-00620,14.3,2026-06-09T07:30:36,2026-06-09T00:30:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702068995
242.99,627.97,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,8.13,15.67,1.54,5.38,1.9,702069194,78.8,MOD-00620,14.3,2026-06-09T07:29:36,2026-06-09T00:29:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702068993
242.72,625.32,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,7.64,15.35,1.54,4.29,1.82,702069195,78.6,MOD-00620,14.3,2026-06-09T07:28:36,2026-06-09T00:28:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702068994
242.92,625.08,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,7.21,15.46,1.29,5.46,1.56,702069193,78.9,MOD-00620,14.3,2026-06-09T07:27:36,2026-06-09T00:27:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702068992
242.92,623.15,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,7.21,15.91,1.39,2.25,1.67,702066976,78.9,MOD-00620,14.3,2026-06-09T07:26:36,2026-06-09T00:26:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/702066775
