co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.11,766.05,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.83,5.6,5.18,1.85,4.88,2.1,549501472,78.9,MOD-00623,6.4,2025-11-24T14:13:58,2025-11-24T06:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549501315
282.03,763.88,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,5.21,4.85,1.67,3.23,2.2,549501471,78.9,MOD-00623,6.3,2025-11-24T14:12:58,2025-11-24T06:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549501314
284.42,760.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,4.48,6.01,1.3,2.5,1.6,549501470,79.0,MOD-00623,6.3,2025-11-24T14:11:58,2025-11-24T06:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549501313
275.47,759.3,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,4.49,5.56,1.46,3.15,1.89,549501469,78.9,MOD-00623,6.3,2025-11-24T14:10:58,2025-11-24T06:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549501312
278.27,760.27,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.48,5.09,1.73,3.95,2.09,549499436,79.0,MOD-00623,6.3,2025-11-24T14:09:58,2025-11-24T06:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549499279
274.51,760.15,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,5.59,4.72,1.42,13.97,1.74,549499437,79.1,MOD-00623,6.3,2025-11-24T14:08:58,2025-11-24T06:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549499280
278.27,758.94,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,4.83,6.79,1.62,15.45,1.93,549499434,79.0,MOD-00623,6.3,2025-11-24T14:07:58,2025-11-24T06:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549499277
294.82,762.92,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,4.85,5.9,1.81,9.64,2.2,549499435,78.8,MOD-00623,6.3,2025-11-24T14:06:58,2025-11-24T06:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549499278
316.14,761.83,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,4.85,6.35,1.29,1.73,1.66,549497358,78.8,MOD-00623,6.3,2025-11-24T14:05:58,2025-11-24T06:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549497201
293.45,760.99,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,5.2,5.76,1.47,5.18,1.83,549497359,79.0,MOD-00623,6.3,2025-11-24T14:04:58,2025-11-24T06:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549497202
292.03,760.99,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,4.82,5.43,1.37,4.57,1.77,549497356,79.1,MOD-00623,6.2,2025-11-24T14:03:58,2025-11-24T06:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549497199
297.83,761.47,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,5.98,4.57,1.54,3.88,2.12,549497357,79.6,MOD-00623,6.2,2025-11-24T14:02:58,2025-11-24T06:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549497200
278.29,758.94,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,6.0,5.95,1.36,3.65,1.79,549495302,79.4,MOD-00623,6.2,2025-11-24T14:01:58,2025-11-24T06:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549495145
269.07,759.3,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,6.48,5.39,1.09,2.06,1.64,549495301,79.1,MOD-00623,6.2,2025-11-24T14:00:58,2025-11-24T06:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549495144
282.33,753.76,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,5.21,6.69,1.29,2.85,1.66,549495299,78.9,MOD-00623,6.2,2025-11-24T13:59:58,2025-11-24T05:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549495142
263.95,759.66,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,5.62,5.21,1.27,5.21,1.76,549495300,78.8,MOD-00623,6.2,2025-11-24T13:58:58,2025-11-24T05:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549495143
270.1,759.66,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.51,6.03,1.03,2.93,1.37,549493241,78.8,MOD-00623,6.2,2025-11-24T13:57:58,2025-11-24T05:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549493084
273.31,761.59,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,5.61,5.2,1.22,3.32,1.72,549493240,78.9,MOD-00623,6.2,2025-11-24T13:56:58,2025-11-24T05:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549493083
284.34,760.03,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,5.63,6.13,1.02,1.86,1.32,549493238,78.8,MOD-00623,6.1,2025-11-24T13:55:58,2025-11-24T05:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549493081
286.32,759.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,5.62,5.67,1.35,2.87,1.73,549493239,78.9,MOD-00623,6.1,2025-11-24T13:54:58,2025-11-24T05:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549493082
283.86,755.21,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,4.5,6.95,1.53,2.92,1.94,549491183,78.9,MOD-00623,6.1,2025-11-24T13:53:58,2025-11-24T05:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549491026
293.08,755.45,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,5.59,5.65,1.25,3.53,1.57,549491184,79.2,MOD-00623,6.1,2025-11-24T13:52:58,2025-11-24T05:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549491027
294.92,757.62,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,5.16,6.66,1.33,4.82,1.79,549491185,79.5,MOD-00623,6.1,2025-11-24T13:51:58,2025-11-24T05:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549491028
297.45,759.78,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,5.58,6.09,1.21,3.3,1.57,549491182,79.4,MOD-00623,6.1,2025-11-24T13:50:58,2025-11-24T05:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549491025
303.68,760.39,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,6.01,5.97,1.32,5.04,1.63,549489125,79.3,MOD-00623,6.1,2025-11-24T13:49:58,2025-11-24T05:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549488969
298.08,757.62,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.03,5.53,1.36,10.0,1.89,549489123,79.1,MOD-00623,6.1,2025-11-24T13:48:58,2025-11-24T05:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549488966
299.65,758.22,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,4.47,6.93,1.26,2.75,1.68,549489124,79.2,MOD-00623,6.1,2025-11-24T13:47:58,2025-11-24T05:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549488967
301.84,754.61,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.21,6.7,1.32,2.58,1.67,549489126,79.0,MOD-00623,6.1,2025-11-24T13:46:58,2025-11-24T05:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549488968
289.26,755.33,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,4.51,7.87,1.28,8.48,1.58,549487037,78.8,MOD-00623,6.1,2025-11-24T13:45:58,2025-11-24T05:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549486880
279.85,757.38,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.48,7.4,1.19,8.49,1.58,549487040,79.2,MOD-00623,6.0,2025-11-24T13:44:58,2025-11-24T05:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549486883
278.07,758.58,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,5.18,6.22,1.35,9.05,1.59,549487039,79.4,MOD-00623,6.0,2025-11-24T13:43:58,2025-11-24T05:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549486881
285.32,758.94,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,4.84,6.37,1.29,3.9,1.93,549487038,79.0,MOD-00623,6.0,2025-11-24T13:42:58,2025-11-24T05:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549486882
286.28,756.05,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,5.24,7.63,1.39,7.47,1.84,549484931,78.8,MOD-00623,6.0,2025-11-24T13:41:58,2025-11-24T05:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549484773
275.76,760.03,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.24,4.88,5.95,1.23,2.72,1.7,549484932,78.6,MOD-00623,6.0,2025-11-24T13:40:58,2025-11-24T05:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549484775
274.05,757.62,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.21,7.1,1.31,2.9,1.62,549484933,78.7,MOD-00623,6.0,2025-11-24T13:39:58,2025-11-24T05:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549484776
271.52,761.23,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,5.63,6.6,1.58,11.24,2.02,549484930,78.8,MOD-00623,6.0,2025-11-24T13:38:58,2025-11-24T05:38:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549484774
268.99,764.72,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.55,6.05,6.92,1.44,2.14,1.81,549482862,78.9,MOD-00623,6.0,2025-11-24T13:37:58,2025-11-24T05:37:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549482705
280.74,766.29,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.08,8.03,5.05,1.2,4.58,1.69,549482861,79.1,MOD-00623,6.0,2025-11-24T13:36:58,2025-11-24T05:36:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549482704
271.85,764.24,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.59,8.01,5.93,1.58,2.94,1.92,549482860,79.5,MOD-00623,6.0,2025-11-24T13:35:58,2025-11-24T05:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549482703
276.02,760.75,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,6.96,6.64,1.02,2.94,1.35,549482863,79.4,MOD-00623,6.0,2025-11-24T13:34:58,2025-11-24T05:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549482706
280.33,762.43,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,4.49,6.95,1.23,4.49,1.43,549480800,79.1,MOD-00623,6.0,2025-11-24T13:33:58,2025-11-24T05:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549480643
280.12,766.17,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.84,6.96,5.27,1.2,15.87,1.71,549480798,79.4,MOD-00623,6.0,2025-11-24T13:32:58,2025-11-24T05:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549480641
272.54,760.15,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,5.61,4.75,1.25,2.35,1.49,549480799,79.1,MOD-00623,6.0,2025-11-24T13:31:58,2025-11-24T05:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549480642
275.07,760.51,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,3.88,6.74,1.25,2.37,1.58,549480797,79.0,MOD-00623,6.0,2025-11-24T13:30:58,2025-11-24T05:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549480640
284.57,759.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,4.19,6.17,1.1,9.79,1.62,549478766,78.9,MOD-00623,6.0,2025-11-24T13:29:58,2025-11-24T05:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549478609
290.17,760.03,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,4.83,6.37,1.09,10.98,1.6,549478764,79.1,MOD-00623,6.0,2025-11-24T13:28:58,2025-11-24T05:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549478607
292.56,762.07,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,4.16,4.78,1.08,3.44,1.75,549478765,79.2,MOD-00623,6.0,2025-11-24T13:27:58,2025-11-24T05:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549478608
286.41,764.0,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.86,4.82,4.99,1.16,5.8,1.58,549478767,79.2,MOD-00623,6.0,2025-11-24T13:26:58,2025-11-24T05:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549478610
289.76,760.03,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,4.17,6.61,1.31,3.96,1.65,549476692,79.1,MOD-00623,6.0,2025-11-24T13:25:58,2025-11-24T05:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549476534
281.42,761.47,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,3.85,6.27,1.06,4.01,1.4,549476690,79.3,MOD-00623,6.0,2025-11-24T13:24:58,2025-11-24T05:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549476532
265.35,756.05,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,4.13,6.59,1.43,4.0,1.85,549476691,79.4,MOD-00623,6.0,2025-11-24T13:23:58,2025-11-24T05:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549476535
268.37,753.28,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,4.16,5.24,1.13,3.17,1.32,549476689,79.2,MOD-00623,6.0,2025-11-24T13:22:58,2025-11-24T05:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/549476533
