co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3335.43,956.16,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,26.42,24.74,8.27,17.16,10.2,538106171,45.1,MOD-00617,23.9,2025-11-10T02:21:39,2025-11-09T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538106018
3344.87,963.87,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.33,27.5,25.32,8.37,28.8,10.05,538106169,45.1,MOD-00617,23.9,2025-11-10T02:20:39,2025-11-09T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538106012
3355.21,966.76,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.34,26.27,24.77,9.05,15.61,10.61,538106170,45.0,MOD-00617,23.9,2025-11-10T02:19:39,2025-11-09T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538106013
3356.92,970.61,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.39,26.11,25.09,8.57,19.64,10.16,538106168,44.9,MOD-00617,23.9,2025-11-10T02:18:39,2025-11-09T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538106011
3361.03,971.21,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.32,27.39,24.51,8.4,28.02,9.85,538103886,44.9,MOD-00617,23.9,2025-11-10T02:17:39,2025-11-09T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538103729
3356.99,975.43,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.4,22.54,25.12,9.07,19.13,10.44,538103883,44.8,MOD-00617,23.9,2025-11-10T02:16:39,2025-11-09T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538103726
3352.41,983.02,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.28,22.9,24.8,9.65,28.45,10.73,538103885,44.9,MOD-00617,23.9,2025-11-10T02:15:39,2025-11-09T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538103727
3347.62,987.84,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.42,22.71,24.57,9.51,35.37,10.83,538103884,44.7,MOD-00617,23.9,2025-11-10T02:14:39,2025-11-09T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538103728
3330.86,996.75,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.45,21.68,24.02,8.93,37.83,10.54,538101554,44.6,MOD-00617,23.9,2025-11-10T02:13:39,2025-11-09T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538101397
3320.6,1000.96,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.45,21.68,24.02,8.76,14.54,9.86,538101556,44.6,MOD-00617,23.9,2025-11-10T02:12:39,2025-11-09T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538101399
3302.2,1004.34,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.57,26.03,23.76,8.49,53.54,9.77,538101553,44.5,MOD-00617,23.9,2025-11-10T02:11:39,2025-11-09T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538101396
3276.05,1017.47,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.64,27.18,24.22,8.46,15.98,9.5,538101555,44.9,MOD-00617,23.9,2025-11-10T02:10:39,2025-11-09T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538101398
3240.73,1025.66,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.45,28.13,26.07,8.5,25.0,9.77,538099335,45.5,MOD-00617,23.9,2025-11-10T02:09:39,2025-11-09T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538099178
3197.79,1030.96,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.49,21.56,24.57,7.0,34.89,7.96,538099334,44.7,MOD-00617,23.9,2025-11-10T02:08:39,2025-11-09T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538099177
3155.01,1045.29,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.73,24.13,26.1,8.85,12.49,9.94,538099333,45.4,MOD-00617,23.9,2025-11-10T02:07:39,2025-11-09T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538099176
3102.12,1041.31,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,28.14,26.7,7.71,14.08,8.55,538099332,45.3,MOD-00617,23.9,2025-11-10T02:06:39,2025-11-09T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538099175
3052.95,1039.39,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.6,22.85,24.6,7.53,37.19,8.32,538097055,44.6,MOD-00617,23.9,2025-11-10T02:05:39,2025-11-09T18:05:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538096898
3010.9,1043.96,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.42,20.05,25.13,7.8,36.36,8.79,538097056,44.7,MOD-00617,23.8,2025-11-10T02:04:39,2025-11-09T18:04:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538096899
2948.91,1045.17,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.48,21.07,25.13,9.12,32.98,10.07,538097054,44.7,MOD-00617,23.8,2025-11-10T02:03:39,2025-11-09T18:03:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538096897
2887.14,1042.76,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.69,19.66,24.93,8.2,17.67,9.06,538097053,44.4,MOD-00617,23.8,2025-11-10T02:02:39,2025-11-09T18:02:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538096896
2831.91,1053.84,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.44,19.63,25.71,8.64,31.65,9.53,538094771,44.7,MOD-00617,23.8,2025-11-10T02:01:39,2025-11-09T18:01:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538094614
2779.51,1046.61,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.66,20.14,25.19,8.72,20.11,9.57,538094772,44.5,MOD-00617,23.8,2025-11-10T02:00:39,2025-11-09T18:00:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538094615
2717.79,1046.49,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.57,21.07,26.29,8.8,14.2,9.57,538094774,44.7,MOD-00617,23.8,2025-11-10T01:59:39,2025-11-09T17:59:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538094616
2676.55,1058.06,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.59,27.69,25.8,9.9,31.73,10.98,538094773,44.4,MOD-00617,23.8,2025-11-10T01:58:39,2025-11-09T17:58:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538094617
2628.86,1026.98,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.99,19.65,25.77,10.15,19.37,10.87,538092455,44.5,MOD-00617,23.8,2025-11-10T01:57:39,2025-11-09T17:57:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538092298
2587.73,1021.08,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.59,28.87,27.46,9.94,35.82,10.7,538092453,44.6,MOD-00617,23.8,2025-11-10T01:56:39,2025-11-09T17:56:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538092297
2541.91,1016.02,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.05,27.23,25.96,9.81,28.49,10.54,538092452,43.8,MOD-00617,23.8,2025-11-10T01:55:39,2025-11-09T17:55:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538092295
2509.43,1008.31,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.82,27.24,24.96,11.22,28.38,12.06,538092454,43.3,MOD-00617,23.8,2025-11-10T01:54:39,2025-11-09T17:54:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538092296
2490.21,1006.99,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.05,26.99,25.28,10.87,19.03,11.56,538090210,43.2,MOD-00617,23.8,2025-11-10T01:53:39,2025-11-09T17:53:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538090055
2478.59,1000.84,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.08,26.66,25.11,11.65,27.44,12.21,538090212,42.8,MOD-00617,23.8,2025-11-10T01:52:39,2025-11-09T17:52:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538090053
2464.15,993.26,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.86,27.09,25.37,12.69,22.06,13.51,538090211,42.9,MOD-00617,23.8,2025-11-10T01:51:39,2025-11-09T17:51:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538090054
2453.35,968.93,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.85,27.06,25.48,11.95,28.87,12.48,538090213,42.5,MOD-00617,23.8,2025-11-10T01:50:39,2025-11-09T17:50:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538090056
2460.06,950.26,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.09,27.31,25.25,12.39,29.3,12.88,538087951,42.3,MOD-00617,23.8,2025-11-10T01:49:39,2025-11-09T17:49:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538087793
2459.25,921.83,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.74,27.57,24.02,11.11,43.05,11.58,538087950,41.7,MOD-00617,23.8,2025-11-10T01:48:39,2025-11-09T17:48:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538087791
2474.99,915.21,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.86,26.16,24.08,10.48,15.63,11.18,538087949,41.5,MOD-00617,23.8,2025-11-10T01:47:39,2025-11-09T17:47:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538087794
2491.2,930.5,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.8,27.56,24.27,12.02,31.21,12.38,538087948,41.8,MOD-00617,23.8,2025-11-10T01:46:39,2025-11-09T17:46:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538087792
2498.46,923.04,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.8,26.87,23.82,13.15,21.45,13.5,538085645,41.4,MOD-00617,23.8,2025-11-10T01:45:39,2025-11-09T17:45:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538085488
2507.71,904.85,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,27.12,23.35,12.83,20.8,13.26,538085647,41.1,MOD-00617,23.8,2025-11-10T01:44:39,2025-11-09T17:44:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538085490
2522.9,890.88,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.64,26.65,23.35,12.5,15.45,12.86,538085644,41.1,MOD-00617,23.8,2025-11-10T01:43:39,2025-11-09T17:43:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538085487
2540.55,906.66,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,25.94,23.35,12.56,30.45,12.81,538085646,41.1,MOD-00617,23.8,2025-11-10T01:42:39,2025-11-09T17:42:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538085489
2562.02,926.41,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,27.1,24.08,12.59,29.15,12.87,538083383,41.5,MOD-00617,23.8,2025-11-10T01:41:39,2025-11-09T17:41:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538083226
2574.41,924.24,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.79,26.63,23.54,12.1,25.48,12.41,538083384,41.4,MOD-00617,23.8,2025-11-10T01:40:39,2025-11-09T17:40:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538083227
2583.24,915.21,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.6,25.94,23.07,13.92,32.77,14.4,538083385,41.1,MOD-00617,23.8,2025-11-10T01:39:39,2025-11-09T17:39:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538083228
2596.5,936.89,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.86,27.1,23.79,10.82,30.68,11.5,538083382,41.5,MOD-00617,23.8,2025-11-10T01:38:39,2025-11-09T17:38:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538083224
2601.98,924.36,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,26.64,23.29,9.07,10.59,9.6,538081061,41.3,MOD-00617,23.8,2025-11-10T01:37:39,2025-11-09T17:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538080904
2610.19,939.06,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.73,25.93,23.29,8.29,12.33,8.71,538081058,41.3,MOD-00617,23.8,2025-11-10T01:36:39,2025-11-09T17:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538080901
2614.42,951.22,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.74,27.09,24.02,7.43,17.42,7.72,538081060,41.7,MOD-00617,23.8,2025-11-10T01:35:39,2025-11-09T17:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538080903
2621.35,932.91,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,26.64,23.04,7.61,18.93,8.1,538081059,41.2,MOD-00617,23.8,2025-11-10T01:34:39,2025-11-09T17:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538080902
2622.17,937.73,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.71,26.17,22.19,7.8,10.35,8.11,538078773,41.2,MOD-00617,23.8,2025-11-10T01:33:39,2025-11-09T17:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538078616
2606.69,969.77,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.86,26.15,23.48,8.23,11.58,8.59,538078771,41.6,MOD-00617,23.8,2025-11-10T01:32:39,2025-11-09T17:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538078614
2591.15,987.59,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.95,27.08,24.46,8.11,32.36,8.57,538078772,42.1,MOD-00617,23.8,2025-11-10T01:31:39,2025-11-09T17:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538078615
2590.61,971.46,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,26.62,24.02,9.12,23.64,9.47,538078774,41.7,MOD-00617,23.8,2025-11-10T01:30:39,2025-11-09T17:30:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/538078617
