co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
350.62,588.31,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,10.89,26.18,6.58,13.74,6.94,780365531,52.9,MOD-00616,20.2,2026-09-14T04:55:57,2026-09-13T21:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/780365206
347.68,592.16,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,10.88,25.26,6.69,22.25,7.25,780363232,53.0,MOD-00616,20.2,2026-09-14T04:54:56,2026-09-13T21:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/780362908
355.4,590.35,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,11.18,28.32,7.52,10.52,8.02,780363233,53.1,MOD-00616,20.2,2026-09-14T04:53:56,2026-09-13T21:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/780362909
355.13,587.94,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,10.89,25.27,6.36,7.97,6.94,780363229,52.9,MOD-00616,20.2,2026-09-14T04:52:56,2026-09-13T21:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/780362904
353.83,589.87,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,9.68,27.58,6.84,10.94,7.39,780363230,53.0,MOD-00616,20.2,2026-09-14T04:51:56,2026-09-13T21:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/780362905
353.49,589.27,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,10.89,25.72,5.54,6.85,6.4,780360950,52.9,MOD-00616,20.2,2026-09-14T04:50:56,2026-09-13T21:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/780360623
355.88,589.63,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,10.58,26.75,6.59,9.27,7.25,780360947,53.0,MOD-00616,20.2,2026-09-14T04:49:56,2026-09-13T21:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/780360624
351.37,589.51,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,10.58,28.12,6.3,9.45,6.8,780360949,53.0,MOD-00616,20.2,2026-09-14T04:48:56,2026-09-13T21:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/780360625
355.24,589.75,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,11.12,27.41,6.0,17.89,6.84,780360948,52.9,MOD-00616,20.3,2026-09-14T04:47:56,2026-09-13T21:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/780360622
355.04,588.31,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,10.54,25.86,7.17,11.5,8.14,780358694,52.6,MOD-00616,20.3,2026-09-14T04:46:56,2026-09-13T21:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/780358369
357.36,589.03,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,10.53,27.66,7.06,9.94,7.51,780358693,52.8,MOD-00616,20.3,2026-09-14T04:45:56,2026-09-13T21:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/780358367
356.47,590.84,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,10.82,28.45,7.75,17.47,8.27,780358691,52.9,MOD-00616,20.3,2026-09-14T04:44:56,2026-09-13T21:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/780358366
354.97,587.22,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,11.14,26.97,7.95,21.67,8.55,780358692,52.7,MOD-00616,20.3,2026-09-14T04:43:56,2026-09-13T21:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/780358368
355.72,588.43,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,11.13,30.16,6.93,20.6,7.57,780356353,52.8,MOD-00616,20.3,2026-09-14T04:42:56,2026-09-13T21:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/780356027
359.62,584.69,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,10.55,26.78,6.66,19.35,7.34,780356352,52.5,MOD-00616,20.3,2026-09-14T04:41:55,2026-09-13T21:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/780356029
354.29,587.7,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,11.16,25.62,5.34,6.35,6.09,780356355,52.5,MOD-00616,20.3,2026-09-14T04:40:55,2026-09-13T21:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/780356030
356.86,588.19,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,10.19,26.43,6.6,7.82,7.24,780356354,52.5,MOD-00616,20.4,2026-09-14T04:39:55,2026-09-13T21:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/780356028
360.07,584.69,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,10.78,28.0,6.6,8.92,7.18,780354059,52.6,MOD-00616,20.4,2026-09-14T04:38:55,2026-09-13T21:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/780353734
357.13,587.22,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,10.77,29.36,6.98,12.56,7.85,780354057,52.7,MOD-00616,20.4,2026-09-14T04:37:55,2026-09-13T21:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/780353731
355.63,590.72,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,11.09,27.43,6.49,27.81,7.15,780354061,52.5,MOD-00616,20.4,2026-09-14T04:36:55,2026-09-13T21:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/780353735
353.65,588.43,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,10.79,27.56,6.7,7.54,7.37,780354064,52.4,MOD-00616,20.4,2026-09-14T04:35:55,2026-09-13T21:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/780353737
364.38,588.19,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,10.5,27.69,6.2,8.24,6.67,780351771,52.3,MOD-00616,20.4,2026-09-14T04:34:55,2026-09-13T21:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/780351446
360.69,587.1,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,11.41,27.32,6.28,9.16,7.29,780351772,52.3,MOD-00616,20.4,2026-09-14T04:33:55,2026-09-13T21:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/780351447
356.59,586.98,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,11.1,28.36,7.41,8.76,8.06,780351770,52.3,MOD-00616,20.4,2026-09-14T04:32:55,2026-09-13T21:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/780351445
364.11,584.81,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,10.51,27.25,8.5,14.36,9.28,780351769,52.1,MOD-00616,20.4,2026-09-14T04:31:54,2026-09-13T21:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/780351444
362.88,586.74,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,11.43,26.88,7.13,11.83,7.74,780349473,52.1,MOD-00616,20.4,2026-09-14T04:30:54,2026-09-13T21:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/780349147
358.41,588.79,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.45,11.35,26.86,6.44,8.78,7.17,780349470,52.2,MOD-00616,20.5,2026-09-14T04:29:54,2026-09-13T21:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/780349146
359.16,589.03,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,10.73,28.01,6.59,12.75,7.19,780349472,52.3,MOD-00616,20.5,2026-09-14T04:28:54,2026-09-13T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/780349148
359.57,585.66,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,11.34,29.59,6.74,8.17,7.55,780349471,52.3,MOD-00616,20.5,2026-09-14T04:27:54,2026-09-13T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/780349145
359.3,584.69,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,11.35,27.78,7.54,9.05,8.31,780347237,52.1,MOD-00616,20.5,2026-09-14T04:26:54,2026-09-13T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/780346912
364.71,583.25,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,10.75,27.58,7.9,8.65,8.35,780347236,52.0,MOD-00616,20.5,2026-09-14T04:25:54,2026-09-13T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/780346911
361.42,584.93,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,11.06,28.37,7.4,8.81,7.89,780347234,52.0,MOD-00616,20.5,2026-09-14T04:24:54,2026-09-13T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/780346909
357.39,584.21,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.45,11.07,28.37,7.16,21.37,7.78,780347235,51.9,MOD-00616,20.5,2026-09-14T04:23:54,2026-09-13T21:23:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/780346910
361.01,588.79,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.44,11.06,27.91,7.17,8.5,7.71,780344975,52.0,MOD-00616,20.5,2026-09-14T04:22:54,2026-09-13T21:22:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/780344649
363.18,585.78,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.4,10.99,29.27,6.34,8.54,6.87,780344968,52.0,MOD-00616,20.6,2026-09-14T04:21:54,2026-09-13T21:21:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/780344647
365.71,584.45,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,11.6,28.57,7.01,11.2,7.63,780344970,51.9,MOD-00616,20.6,2026-09-14T04:20:54,2026-09-13T21:20:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/780344643
365.44,585.66,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,11.31,26.89,7.57,8.51,8.3,780344972,51.7,MOD-00616,20.6,2026-09-14T04:19:53,2026-09-13T21:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/780344648
360.52,585.9,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.38,10.71,27.13,7.13,7.94,7.62,780342643,51.7,MOD-00616,20.6,2026-09-14T04:18:53,2026-09-13T21:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/780342318
366.53,585.3,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,11.6,29.94,7.18,13.18,7.68,780342641,51.9,MOD-00616,20.6,2026-09-14T04:17:53,2026-09-13T21:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/780342316
365.44,585.78,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,11.62,28.13,7.5,10.91,8.01,780342642,51.7,MOD-00616,20.6,2026-09-14T04:16:53,2026-09-13T21:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/780342317
365.85,583.97,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,11.31,29.17,5.57,7.04,6.02,780342644,51.7,MOD-00616,20.6,2026-09-14T04:15:53,2026-09-13T21:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/780342319
366.67,585.66,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,11.31,29.17,6.53,7.59,6.99,780340376,51.7,MOD-00616,20.6,2026-09-14T04:14:53,2026-09-13T21:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/780340051
361.86,583.85,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,11.54,28.57,6.86,11.4,7.41,780340375,51.7,MOD-00616,20.7,2026-09-14T04:13:53,2026-09-13T21:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/780340050
360.63,579.39,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,11.85,29.36,6.55,9.34,7.31,780340374,51.7,MOD-00616,20.7,2026-09-14T04:12:53,2026-09-13T21:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/780340049
360.36,582.52,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,11.56,28.13,6.12,7.57,6.73,780340373,51.5,MOD-00616,20.7,2026-09-14T04:11:53,2026-09-13T21:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/780340048
364.53,580.0,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,11.27,28.72,6.27,14.95,6.62,780338045,51.4,MOD-00616,20.7,2026-09-14T04:10:53,2026-09-13T21:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/780337720
365.28,580.6,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,11.56,29.5,8.05,10.5,8.38,780338043,51.5,MOD-00616,20.7,2026-09-14T04:09:53,2026-09-13T21:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/780337718
366.51,580.0,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.4,11.56,29.05,7.97,10.83,8.41,780338044,51.5,MOD-00616,20.7,2026-09-14T04:08:52,2026-09-13T21:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/780337719
363.64,583.01,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,11.87,29.83,7.72,15.98,8.2,780338046,51.5,MOD-00616,20.7,2026-09-14T04:07:52,2026-09-13T21:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/780337721
367.95,580.36,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,11.9,28.49,6.02,14.66,6.6,780335774,51.2,MOD-00616,20.7,2026-09-14T04:06:52,2026-09-13T21:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/780335448
364.26,579.63,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.4,11.28,28.28,6.61,17.88,6.91,780335773,51.2,MOD-00616,20.7,2026-09-14T04:05:52,2026-09-13T21:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/780335450
369.59,579.75,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,11.59,29.52,6.71,22.84,7.38,780335775,51.2,MOD-00616,20.7,2026-09-14T04:04:52,2026-09-13T21:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/780335449
