co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
327.62,701.06,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.21,9.34,9.16,5.66,25.19,6.26,549982023,73.5,MOD-00627,8.3,2025-11-25T05:01:23,2025-11-24T21:01:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549981866
330.63,698.28,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.86,11.92,9.6,5.88,37.77,6.54,549982020,73.3,MOD-00627,8.3,2025-11-25T05:00:23,2025-11-24T21:00:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549981863
340.54,700.21,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.21,9.36,10.1,4.97,58.5,5.66,549982022,73.2,MOD-00627,8.3,2025-11-25T04:59:23,2025-11-24T20:59:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549981865
346.89,699.85,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.25,11.23,10.62,4.42,59.94,5.05,549982021,73.5,MOD-00627,8.3,2025-11-25T04:58:23,2025-11-24T20:58:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549981864
345.39,703.58,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.64,7.7,11.37,3.84,21.54,4.35,549979849,73.3,MOD-00627,8.3,2025-11-25T04:57:23,2025-11-24T20:57:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549979692
347.57,708.28,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.01,9.32,9.6,3.77,45.6,4.21,549979850,73.7,MOD-00627,8.3,2025-11-25T04:56:23,2025-11-24T20:56:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549979693
347.91,703.71,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.32,9.31,9.6,3.87,20.55,4.48,549979852,73.8,MOD-00627,8.3,2025-11-25T04:55:23,2025-11-24T20:55:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549979695
357.95,712.26,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.3,11.19,9.66,4.76,30.24,5.31,549979851,74.1,MOD-00627,8.3,2025-11-25T04:54:23,2025-11-24T20:54:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549979694
357.95,713.82,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.3,10.53,9.78,4.77,41.52,5.22,549977715,74.1,MOD-00627,8.3,2025-11-25T04:53:23,2025-11-24T20:53:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549977558
341.96,710.93,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.34,9.9,9.91,4.9,19.46,5.52,549977714,74.1,MOD-00627,8.3,2025-11-25T04:52:23,2025-11-24T20:52:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549977556
334.17,711.9,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.75,9.29,10.49,4.51,13.88,4.87,549977713,74.1,MOD-00627,8.3,2025-11-25T04:51:23,2025-11-24T20:51:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549977557
336.84,708.04,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.76,8.18,11.21,3.87,27.24,4.32,549977712,73.8,MOD-00627,8.3,2025-11-25T04:50:23,2025-11-24T20:50:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549977555
337.66,704.19,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.91,7.16,11.91,4.28,21.45,4.53,549975571,73.8,MOD-00627,8.3,2025-11-25T04:49:23,2025-11-24T20:49:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549975414
326.8,702.98,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,7.19,12.39,3.46,20.42,3.71,549975572,73.5,MOD-00627,8.3,2025-11-25T04:48:23,2025-11-24T20:48:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549975415
322.16,702.5,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,5.55,13.37,3.62,15.88,3.99,549975570,73.1,MOD-00627,8.3,2025-11-25T04:47:23,2025-11-24T20:47:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549975413
321.68,701.42,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,6.32,12.21,2.77,15.95,3.06,549975569,73.2,MOD-00627,8.3,2025-11-25T04:46:23,2025-11-24T20:46:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549975412
316.54,712.5,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,5.16,12.1,2.5,20.77,2.63,549973387,73.5,MOD-00627,8.3,2025-11-25T04:45:23,2025-11-24T20:45:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549973230
311.42,708.52,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,5.19,13.03,1.93,2.74,2.13,549973384,73.2,MOD-00627,8.3,2025-11-25T04:44:23,2025-11-24T20:44:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549973227
313.95,707.68,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,4.29,12.95,2.05,5.25,2.3,549973385,73.1,MOD-00627,8.3,2025-11-25T04:43:23,2025-11-24T20:43:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549973228
320.72,710.81,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,4.0,13.51,1.88,7.93,2.0,549973386,73.4,MOD-00627,8.3,2025-11-25T04:42:23,2025-11-24T20:42:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549973229
313.4,703.58,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,4.01,13.97,2.01,5.61,2.13,549971259,73.3,MOD-00627,8.3,2025-11-25T04:41:23,2025-11-24T20:41:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549971105
313.81,697.68,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,3.31,14.8,2.27,3.26,2.44,549971262,73.3,MOD-00627,8.3,2025-11-25T04:40:23,2025-11-24T20:40:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549971103
308.48,702.26,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,3.31,13.89,2.47,5.26,2.6,549971263,73.3,MOD-00627,8.3,2025-11-25T04:39:23,2025-11-24T20:39:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549971106
312.1,702.26,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,3.52,14.21,2.34,3.07,2.58,549971261,73.4,MOD-00627,8.3,2025-11-25T04:38:23,2025-11-24T20:38:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549971104
319.77,706.72,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,3.55,14.7,2.73,3.76,2.91,549969117,73.0,MOD-00627,8.3,2025-11-25T04:37:23,2025-11-24T20:37:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549968962
337.46,715.87,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,3.74,13.62,2.34,2.64,2.53,549969114,73.5,MOD-00627,8.3,2025-11-25T04:36:23,2025-11-24T20:36:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549968961
336.98,714.42,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.07,3.98,13.49,2.86,3.52,3.05,549969116,73.6,MOD-00627,8.3,2025-11-25T04:35:23,2025-11-24T20:35:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549968959
333.63,712.86,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.91,4.23,12.91,2.72,3.67,2.87,549969115,73.7,MOD-00627,8.3,2025-11-25T04:34:23,2025-11-24T20:34:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549968958
319.08,712.02,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,4.26,13.84,2.77,3.19,2.99,549966912,73.4,MOD-00627,8.3,2025-11-25T04:33:23,2025-11-24T20:33:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549966754
327.35,712.38,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,5.18,13.02,3.7,5.73,3.87,549966911,73.3,MOD-00627,8.3,2025-11-25T04:32:23,2025-11-24T20:32:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549966755
324.76,708.64,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.91,4.59,13.3,4.01,9.17,4.25,549966914,72.9,MOD-00627,8.3,2025-11-25T04:31:23,2025-11-24T20:31:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549966757
317.24,705.39,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.91,4.57,14.2,4.05,7.79,4.22,549966913,73.1,MOD-00627,8.3,2025-11-25T04:30:23,2025-11-24T20:30:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549966756
319.63,705.27,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,4.56,14.65,4.1,7.67,4.25,549964706,73.2,MOD-00627,8.3,2025-11-25T04:29:23,2025-11-24T20:29:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549964549
321.62,707.92,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,4.61,14.23,3.27,5.18,3.43,549964703,72.7,MOD-00627,8.3,2025-11-25T04:28:23,2025-11-24T20:28:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549964546
318.75,713.1,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.09,3.81,14.14,3.18,24.53,3.41,549964704,72.7,MOD-00627,8.3,2025-11-25T04:27:23,2025-11-24T20:27:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549964548
318.54,713.94,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,3.55,12.87,3.53,7.03,3.8,549964705,73.0,MOD-00627,8.3,2025-11-25T04:26:23,2025-11-24T20:26:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549964547
324.72,711.41,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.92,4.32,14.35,3.27,6.06,3.55,549962455,72.8,MOD-00627,8.2,2025-11-25T04:25:23,2025-11-24T20:25:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549962298
324.24,709.73,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.55,4.05,13.56,3.83,19.94,4.07,549962449,72.9,MOD-00627,8.2,2025-11-25T04:24:23,2025-11-24T20:24:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549962292
323.49,704.67,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.32,4.6,13.32,2.56,4.82,2.76,549962451,72.8,MOD-00627,8.2,2025-11-25T04:23:23,2025-11-24T20:23:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549962297
325.13,700.93,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.92,4.06,14.02,2.65,38.9,2.86,549962453,72.8,MOD-00627,8.2,2025-11-25T04:22:23,2025-11-24T20:22:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549962296
339.48,712.26,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.55,4.06,13.11,2.85,22.42,3.1,549960319,72.8,MOD-00627,8.2,2025-11-25T04:21:23,2025-11-24T20:21:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549960162
358.68,714.67,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.36,4.53,12.35,2.88,4.3,3.23,549960322,73.5,MOD-00627,8.2,2025-11-25T04:20:23,2025-11-24T20:20:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549960165
365.51,717.44,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.04,5.86,11.85,3.28,13.94,3.55,549960320,73.7,MOD-00627,8.2,2025-11-25T04:19:23,2025-11-24T20:19:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549960163
355.32,712.38,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.01,6.27,12.19,3.56,10.54,4.08,549960321,73.6,MOD-00627,8.2,2025-11-25T04:18:23,2025-11-24T20:18:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549960164
341.85,713.22,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.01,5.82,11.82,3.53,19.54,3.92,549958140,74.1,MOD-00627,8.2,2025-11-25T04:17:23,2025-11-24T20:17:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549957983
345.06,707.44,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.36,8.68,10.61,4.19,36.47,4.57,549958139,74.2,MOD-00627,8.2,2025-11-25T04:16:23,2025-11-24T20:16:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549957982
346.56,714.42,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.67,9.85,10.35,4.22,54.22,4.91,549958141,74.4,MOD-00627,8.2,2025-11-25T04:15:23,2025-11-24T20:15:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549957984
359.4,719.48,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.62,11.11,9.16,4.01,35.99,4.84,549958142,74.8,MOD-00627,8.2,2025-11-25T04:14:23,2025-11-24T20:14:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549957985
411.08,714.06,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.3,13.19,9.25,3.67,46.45,4.41,549955961,74.8,MOD-00627,8.2,2025-11-25T04:13:23,2025-11-24T20:13:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549955805
488.93,713.7,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.88,12.47,9.37,3.44,45.45,4.01,549955962,74.9,MOD-00627,8.2,2025-11-25T04:12:23,2025-11-24T20:12:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549955804
355.23,708.04,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.67,11.78,10.4,3.72,49.96,4.5,549955963,74.9,MOD-00627,8.2,2025-11-25T04:11:23,2025-11-24T20:11:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549955806
317.44,702.02,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.36,9.24,11.39,3.59,30.56,4.18,549955959,74.4,MOD-00627,8.2,2025-11-25T04:10:23,2025-11-24T20:10:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/549955803
