co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
937.71,541.57,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.88,22.17,4.66,4.88,4.88,515076918,41.3,MOD-00618,23.7,2025-10-12T05:20:41,2025-10-11T22:20:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515076771
939.36,545.31,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.77,22.46,4.49,4.84,4.75,515076917,41.3,MOD-00618,23.7,2025-10-12T05:19:41,2025-10-11T22:19:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515076769
941.82,542.66,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.55,22.46,4.39,5.3,4.63,515076915,41.3,MOD-00618,23.7,2025-10-12T05:18:41,2025-10-11T22:18:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515076768
939.77,545.19,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.0,22.17,4.44,5.28,4.72,515076916,41.3,MOD-00618,23.7,2025-10-12T05:17:41,2025-10-11T22:17:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515076770
938.95,544.46,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.88,22.46,4.48,5.42,4.71,515074706,41.3,MOD-00618,23.7,2025-10-12T05:16:41,2025-10-11T22:16:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515074559
938.12,545.79,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.77,22.46,3.85,6.47,4.05,515074704,41.3,MOD-00618,23.7,2025-10-12T05:15:41,2025-10-11T22:15:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515074557
940.18,546.15,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.55,21.89,4.43,5.83,4.67,515074705,41.3,MOD-00618,23.7,2025-10-12T05:14:41,2025-10-11T22:14:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515074558
941.0,543.62,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.0,22.46,4.75,5.91,4.97,515074707,41.3,MOD-00618,23.7,2025-10-12T05:13:41,2025-10-11T22:13:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515074560
940.59,539.53,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.55,22.17,4.07,4.38,4.38,515072893,41.3,MOD-00618,23.7,2025-10-12T05:12:41,2025-10-11T22:12:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515072746
933.2,539.16,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.88,21.89,4.51,4.71,4.67,515072896,41.3,MOD-00618,23.7,2025-10-12T05:11:41,2025-10-11T22:11:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515072748
937.71,537.0,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.0,22.17,4.78,5.16,5.0,515072895,41.3,MOD-00618,23.7,2025-10-12T05:10:41,2025-10-11T22:10:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515072749
937.3,538.68,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.55,22.17,4.37,4.64,4.6,515072894,41.3,MOD-00618,23.7,2025-10-12T05:09:41,2025-10-11T22:09:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515072747
941.82,540.01,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.55,22.46,4.15,4.47,4.29,515070277,41.3,MOD-00618,23.7,2025-10-12T05:08:41,2025-10-11T22:08:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515070130
936.48,538.56,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.77,22.74,4.41,5.15,4.64,515070275,41.3,MOD-00618,23.7,2025-10-12T05:07:41,2025-10-11T22:07:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515070129
936.48,533.86,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.0,22.46,4.22,4.38,4.38,515070276,41.3,MOD-00618,23.7,2025-10-12T05:06:41,2025-10-11T22:06:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515070128
934.02,534.95,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.88,22.46,3.89,4.21,4.17,515070274,41.3,MOD-00618,23.7,2025-10-12T05:05:41,2025-10-11T22:05:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515070127
935.25,537.24,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.88,22.17,4.78,5.65,5.07,515068169,41.3,MOD-00618,23.7,2025-10-12T05:04:41,2025-10-11T22:04:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515068022
935.25,532.54,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.0,23.02,4.22,4.57,4.48,515068167,41.3,MOD-00618,23.7,2025-10-12T05:03:41,2025-10-11T22:03:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515068021
937.71,535.55,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.0,21.61,3.92,4.35,4.17,515068170,41.3,MOD-00618,23.7,2025-10-12T05:02:41,2025-10-11T22:02:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515068023
935.25,539.41,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.55,22.46,4.4,4.65,4.6,515068168,41.3,MOD-00618,23.7,2025-10-12T05:01:41,2025-10-11T22:01:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515068020
943.05,535.91,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.88,22.46,4.72,5.03,4.95,515066157,41.3,MOD-00618,23.7,2025-10-12T05:00:41,2025-10-11T22:00:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515066011
934.02,538.08,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.55,22.46,4.44,4.8,4.6,515066159,41.3,MOD-00618,23.7,2025-10-12T04:59:41,2025-10-11T21:59:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515066014
935.66,537.12,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.0,22.46,4.27,4.94,4.43,515066158,41.3,MOD-00618,23.7,2025-10-12T04:58:41,2025-10-11T21:58:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515066012
934.02,541.69,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.88,22.17,4.78,5.51,5.01,515066156,41.3,MOD-00618,23.7,2025-10-12T04:57:41,2025-10-11T21:57:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515066007
933.2,533.86,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.0,22.46,4.2,6.46,4.41,515063591,41.3,MOD-00618,23.7,2025-10-12T04:56:41,2025-10-11T21:56:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515063444
934.02,537.72,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.55,22.46,4.34,4.57,4.52,515063592,41.3,MOD-00618,23.7,2025-10-12T04:55:41,2025-10-11T21:55:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515063448
938.53,534.83,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.88,22.46,4.37,4.72,4.54,515063594,41.3,MOD-00618,23.7,2025-10-12T04:54:41,2025-10-11T21:54:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515063446
936.55,535.55,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.42,23.33,4.72,5.12,4.91,515063593,41.2,MOD-00618,23.7,2025-10-12T04:53:41,2025-10-11T21:53:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515063445
932.04,537.6,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.51,23.05,4.99,5.2,5.15,515061402,41.2,MOD-00618,23.7,2025-10-12T04:52:41,2025-10-11T21:52:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515061255
936.55,535.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.98,22.49,4.34,4.5,4.5,515061403,41.2,MOD-00618,23.7,2025-10-12T04:51:41,2025-10-11T21:51:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515061256
933.68,535.31,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.51,22.49,4.3,4.5,4.46,515061405,41.2,MOD-00618,23.7,2025-10-12T04:50:41,2025-10-11T21:50:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515061257
934.8,536.15,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.93,22.19,4.34,5.08,4.51,515061404,41.2,MOD-00618,23.6,2025-10-12T04:49:41,2025-10-11T21:49:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515061258
934.5,536.64,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.84,22.77,4.84,5.07,5.03,515059191,41.2,MOD-00618,23.7,2025-10-12T04:48:41,2025-10-11T21:48:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515059043
933.16,535.79,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.93,22.47,4.56,9.92,4.77,515059190,41.2,MOD-00618,23.6,2025-10-12T04:47:41,2025-10-11T21:47:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515059044
935.32,533.99,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,10.98,22.49,4.84,5.25,5.04,515059188,41.2,MOD-00618,23.7,2025-10-12T04:46:41,2025-10-11T21:46:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515059041
936.03,536.15,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.5,22.19,4.37,6.5,4.6,515059189,41.2,MOD-00618,23.6,2025-10-12T04:45:41,2025-10-11T21:45:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515059042
932.34,536.64,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.5,22.47,5.18,5.66,5.4,515057309,41.2,MOD-00618,23.6,2025-10-12T04:44:41,2025-10-11T21:44:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515057162
936.86,535.67,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.93,23.32,4.93,5.26,5.09,515057306,41.2,MOD-00618,23.6,2025-10-12T04:43:41,2025-10-11T21:43:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515057159
933.57,534.35,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.93,22.19,4.78,6.17,5.06,515057308,41.2,MOD-00618,23.6,2025-10-12T04:42:41,2025-10-11T21:42:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515057161
932.34,536.15,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.93,22.75,4.83,5.69,5.01,515057307,41.2,MOD-00618,23.6,2025-10-12T04:41:41,2025-10-11T21:41:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515057160
931.52,534.59,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.93,22.75,4.56,5.03,4.8,515054860,41.2,MOD-00618,23.6,2025-10-12T04:40:41,2025-10-11T21:40:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515054713
933.98,533.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.54,22.47,5.19,5.49,5.41,515054857,41.2,MOD-00618,23.6,2025-10-12T04:39:41,2025-10-11T21:39:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515054710
934.39,534.71,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.5,22.47,4.19,4.35,4.31,515054859,41.2,MOD-00618,23.6,2025-10-12T04:38:41,2025-10-11T21:38:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515054712
933.57,533.26,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.54,22.75,4.18,4.68,4.42,515054858,41.2,MOD-00618,23.6,2025-10-12T04:37:41,2025-10-11T21:37:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515054711
929.47,534.47,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.54,22.75,4.65,5.2,4.93,515052452,41.2,MOD-00618,23.6,2025-10-12T04:36:41,2025-10-11T21:36:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515052304
930.29,534.83,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.54,22.47,4.88,11.12,4.98,515052450,41.2,MOD-00618,23.6,2025-10-12T04:35:41,2025-10-11T21:35:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515052303
931.11,534.83,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.5,22.47,4.54,4.85,4.71,515052451,41.2,MOD-00618,23.6,2025-10-12T04:34:41,2025-10-11T21:34:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515052305
931.93,533.74,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.5,23.04,5.02,5.41,5.32,515052453,41.2,MOD-00618,23.6,2025-10-12T04:33:41,2025-10-11T21:33:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515052306
931.93,531.7,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,10.93,22.47,4.87,5.65,5.0,515050101,41.2,MOD-00618,23.6,2025-10-12T04:32:41,2025-10-11T21:32:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515049954
931.52,535.43,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.54,22.75,4.56,5.21,4.66,515050099,41.2,MOD-00618,23.6,2025-10-12T04:31:41,2025-10-11T21:31:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515049952
924.13,533.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.02,11.5,22.19,4.37,4.56,4.52,515050100,41.2,MOD-00618,23.6,2025-10-12T04:30:41,2025-10-11T21:30:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515049953
924.54,531.46,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.54,22.47,4.91,5.39,5.31,515050095,41.2,MOD-00618,23.6,2025-10-12T04:29:41,2025-10-11T21:29:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/515049949
