co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1136.44,1210.9,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,11.65,26.01,3.09,14.65,3.39,786878107,35.0,MOD-00614,26.4,2026-09-22T01:01:57,2026-09-21T18:01:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/786877782
1131.14,1197.29,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.78,9.94,26.06,3.1,11.38,3.48,786875808,34.8,MOD-00614,26.3,2026-09-22T01:00:57,2026-09-21T18:00:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/786875483
1130.73,1192.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.74,11.03,26.59,3.07,14.17,3.36,786875809,34.8,MOD-00614,26.3,2026-09-22T00:59:57,2026-09-21T17:59:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/786875485
1128.26,1188.98,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.69,9.94,26.59,2.65,6.78,2.93,786875806,34.8,MOD-00614,26.3,2026-09-22T00:58:57,2026-09-21T17:58:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/786875482
1118.14,1176.45,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.74,11.16,25.59,3.15,4.52,3.62,786875807,34.6,MOD-00614,26.3,2026-09-22T00:57:57,2026-09-21T17:57:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/786875481
1122.66,1175.25,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.74,11.16,26.38,3.43,14.44,3.7,786873358,34.6,MOD-00614,26.3,2026-09-22T00:56:57,2026-09-21T17:56:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/786873033
1121.91,1168.02,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,7.66,25.89,3.15,4.32,3.46,786873359,34.5,MOD-00614,26.3,2026-09-22T00:55:57,2026-09-21T17:55:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/786873035
1115.27,1170.07,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.73,10.05,26.38,2.97,13.32,3.34,786873357,34.6,MOD-00614,26.3,2026-09-22T00:54:57,2026-09-21T17:54:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/786873032
1112.81,1163.57,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.74,10.05,25.85,3.17,5.32,3.54,786873356,34.6,MOD-00614,26.3,2026-09-22T00:53:57,2026-09-21T17:53:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/786873031
1116.16,1154.05,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.69,7.66,26.15,3.06,7.17,3.41,786870994,34.5,MOD-00614,26.3,2026-09-22T00:52:57,2026-09-21T17:52:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/786870669
1114.59,1154.65,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.68,8.52,26.45,3.16,4.29,3.51,786870991,34.4,MOD-00614,26.3,2026-09-22T00:51:57,2026-09-21T17:51:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/786870667
1111.72,1152.0,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.67,8.52,26.18,2.93,5.88,3.2,786870992,34.4,MOD-00614,26.3,2026-09-22T00:50:57,2026-09-21T17:50:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/786870666
1110.49,1154.65,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.69,7.23,26.18,3.51,4.58,3.86,786870993,34.4,MOD-00614,26.3,2026-09-22T00:49:56,2026-09-21T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/786870668
1110.41,1164.05,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.73,7.49,25.62,2.83,3.74,3.14,786868693,34.5,MOD-00614,26.3,2026-09-22T00:48:56,2026-09-21T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/786868368
1108.33,1153.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.7,9.17,26.43,2.84,16.7,3.04,786868691,34.4,MOD-00614,26.2,2026-09-22T00:47:56,2026-09-21T17:47:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/786868366
1114.82,1161.64,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,7.67,26.13,3.38,10.26,3.81,786868690,34.5,MOD-00614,26.2,2026-09-22T00:46:56,2026-09-21T17:46:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/786868365
1104.63,1152.73,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.72,9.17,25.9,3.29,11.3,3.7,786868692,34.4,MOD-00614,26.2,2026-09-22T00:45:56,2026-09-21T17:45:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/786868367
1107.5,1149.71,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.72,10.88,26.43,3.69,5.24,4.02,786866339,34.4,MOD-00614,26.2,2026-09-22T00:44:56,2026-09-21T17:44:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/786866013
1115.23,1155.38,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.72,9.58,26.4,3.08,20.4,3.48,786866338,34.5,MOD-00614,26.2,2026-09-22T00:43:56,2026-09-21T17:43:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/786866014
1112.36,1167.54,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,9.58,25.87,2.8,4.68,3.31,786866337,34.5,MOD-00614,26.2,2026-09-22T00:42:56,2026-09-21T17:42:56,https://api.quant-aq.com/v1/devices/MOD-00614/data/786866012
1108.66,1160.07,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.73,9.58,26.4,3.03,5.47,3.55,786866340,34.5,MOD-00614,26.2,2026-09-22T00:41:55,2026-09-21T17:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/786866015
1108.33,1154.17,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.72,10.88,26.43,3.03,17.7,3.39,786864079,34.4,MOD-00614,26.2,2026-09-22T00:40:55,2026-09-21T17:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/786863754
1103.81,1144.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.7,9.17,25.9,3.16,7.57,3.69,786864077,34.4,MOD-00614,26.2,2026-09-22T00:39:55,2026-09-21T17:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/786863751
1103.47,1143.21,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.74,8.13,26.99,2.53,22.45,3.06,786864076,34.3,MOD-00614,26.2,2026-09-22T00:38:55,2026-09-21T17:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/786863752
1109.15,1142.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.71,6.95,26.16,2.83,4.45,3.32,786864078,34.4,MOD-00614,26.2,2026-09-22T00:37:55,2026-09-21T17:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/786863753
1105.68,1151.28,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.74,11.28,26.38,2.83,7.88,3.22,786861775,34.5,MOD-00614,26.1,2026-09-22T00:36:55,2026-09-21T17:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/786861450
1100.42,1138.15,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.72,9.08,26.41,3.07,19.4,3.63,786861776,34.4,MOD-00614,26.1,2026-09-22T00:35:55,2026-09-21T17:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/786861451
1102.95,1132.37,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,8.32,26.18,3.4,11.34,3.83,786861777,34.3,MOD-00614,26.1,2026-09-22T00:34:55,2026-09-21T17:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/786861453
1107.06,1131.17,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.72,8.6,26.18,3.19,6.61,3.57,786861778,34.3,MOD-00614,26.1,2026-09-22T00:33:55,2026-09-21T17:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/786861452
1107.88,1135.38,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.71,7.25,26.44,3.56,19.51,4.04,786859512,34.3,MOD-00614,26.1,2026-09-22T00:32:55,2026-09-21T17:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/786859187
1105.34,1134.78,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.72,8.74,26.94,3.47,7.73,3.85,786859511,34.4,MOD-00614,26.1,2026-09-22T00:31:55,2026-09-21T17:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/786859185
1105.34,1131.77,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.72,9.08,26.67,2.94,7.23,3.38,786859509,34.4,MOD-00614,26.1,2026-09-22T00:30:55,2026-09-21T17:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/786859184
1105.34,1137.31,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.71,8.74,26.41,2.72,17.54,3.32,786859510,34.4,MOD-00614,26.1,2026-09-22T00:29:55,2026-09-21T17:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/786859186
1108.63,1132.13,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.73,10.38,26.94,3.03,8.71,3.54,786857209,34.4,MOD-00614,26.1,2026-09-22T00:28:54,2026-09-21T17:28:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/786856884
1103.66,1130.56,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.73,9.17,26.16,3.46,26.79,3.83,786857207,34.3,MOD-00614,26.0,2026-09-22T00:27:54,2026-09-21T17:27:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/786856882
1108.18,1127.91,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.74,9.17,26.42,3.04,8.43,3.44,786857206,34.3,MOD-00614,26.0,2026-09-22T00:26:54,2026-09-21T17:26:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/786856881
1113.45,1134.9,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,8.98,26.13,2.72,10.02,3.27,786857208,34.4,MOD-00614,26.0,2026-09-22T00:25:54,2026-09-21T17:25:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/786856883
1108.45,1131.53,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.73,10.36,26.62,3.15,12.68,3.57,786854933,34.5,MOD-00614,26.0,2026-09-22T00:24:54,2026-09-21T17:24:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/786854608
1105.65,1128.52,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.75,10.64,26.39,2.77,11.71,3.27,786854931,34.4,MOD-00614,26.0,2026-09-22T00:23:54,2026-09-21T17:23:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/786854606
1110.98,1123.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.74,8.98,26.13,2.64,21.47,3.12,786854930,34.4,MOD-00614,26.0,2026-09-22T00:22:54,2026-09-21T17:22:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/786854605
1112.63,1130.08,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.74,8.98,26.39,3.61,8.11,4.03,786854932,34.4,MOD-00614,26.0,2026-09-22T00:21:54,2026-09-21T17:21:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/786854607
1115.43,1134.42,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.74,10.36,26.62,2.73,10.36,3.34,786852601,34.5,MOD-00614,26.0,2026-09-22T00:20:54,2026-09-21T17:20:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/786852275
1120.35,1135.14,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.74,9.14,26.36,3.47,13.96,3.83,786852598,34.5,MOD-00614,26.0,2026-09-22T00:19:54,2026-09-21T17:19:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/786852273
1119.69,1144.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,10.45,26.54,3.25,16.6,3.81,786852599,34.7,MOD-00614,25.9,2026-09-22T00:18:54,2026-09-21T17:18:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/786852274
1125.44,1140.8,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,10.45,26.81,3.57,22.02,3.98,786852600,34.7,MOD-00614,25.9,2026-09-22T00:17:54,2026-09-21T17:17:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/786852276
1124.62,1138.63,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,10.45,26.81,3.57,6.15,4.12,786850231,34.7,MOD-00614,25.9,2026-09-22T00:16:53,2026-09-21T17:16:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/786849905
1124.21,1135.74,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,10.45,26.81,3.38,19.68,3.96,786850232,34.7,MOD-00614,25.9,2026-09-22T00:15:53,2026-09-21T17:15:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/786849907
1122.16,1136.71,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.77,10.89,26.54,3.08,21.13,3.62,786850227,34.7,MOD-00614,25.9,2026-09-22T00:14:53,2026-09-21T17:14:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/786849902
1123.32,1145.02,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.71,12.12,26.51,3.63,12.22,3.98,786850229,34.8,MOD-00614,25.9,2026-09-22T00:13:53,2026-09-21T17:13:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/786849904
1124.96,1142.37,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.72,12.61,26.78,3.12,8.3,3.58,786847919,34.8,MOD-00614,25.9,2026-09-22T00:12:53,2026-09-21T17:12:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/786847594
1126.49,1138.75,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.76,12.53,26.76,3.36,28.36,3.94,786847920,34.8,MOD-00614,25.8,2026-09-22T00:11:53,2026-09-21T17:11:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/786847596
1131.01,1132.13,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.78,12.0,26.76,2.62,5.81,3.2,786847918,34.8,MOD-00614,25.8,2026-09-22T00:10:53,2026-09-21T17:10:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/786847593
