flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,35.90000000000009,689.7,1181.2,665.8,-0.09999999999990905,665.7,1646.0,1.900000000000091,1647.9,1646.5,9.199999999999818,1657.1,,,44.5,11.8,0.0,0.0,0.0,298.75,1.0,1.5,1.4,2.1868,0.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0137,0.0308,0.0069,0.0034,0.0101,0.0,0.0,0.38,1.45,0.8,33.79,16.66,0,MOD-00631,2025-04-13T03:45:22,2025-04-12T20:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361712780
0,652.9,36.89999999999998,689.8,1181.2,666.3,-0.2999999999999545,666.0,1646.3,1.7000000000000455,1648.0,1646.4,9.099999999999909,1657.1,,,44.3,11.9,0.0,0.0,0.0,320.75,1.0,2.1,1.8,2.4594,0.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0277,0.0241,0.0173,0.0,0.0,0.0,0.0,0.44,0.86,0.77,33.66,16.68,0,MOD-00631,2025-04-13T03:44:22,2025-04-12T20:44:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361710495
0,654.7,35.59999999999991,690.3,1183.1,666.3,0.0,666.3,1646.1,2.0,1648.1,1646.5,9.0,1657.1,,,44.5,11.9,0.0,0.0,0.0,547.75,2.0,2.9,2.9,2.9517,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0103,0.0169,0.0169,0.0068,0.0068,0.0,0.0,0.47,1.47,0.92,33.73,16.69,0,MOD-00631,2025-04-13T03:43:22,2025-04-12T20:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361710494
0,653.9,34.89999999999998,688.8,1181.2,666.3,-0.1999999999999318,666.1,1646.5,1.7999999999999545,1648.3,1646.4,9.0,1657.3,,,44.2,11.9,0.0,0.0,0.0,405.75,1.4,2.6,2.1,2.3405,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.033,0.0295,0.0065,0.0,0.0,0.0032,0.0,0.43,1.21,0.73,33.55,16.71,0,MOD-00631,2025-04-13T03:42:22,2025-04-12T20:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361710493
0,654.5,34.700000000000045,689.2,1181.8,666.1,-0.10000000000002274,666.0,1646.2,1.599999999999909,1647.8,1646.5,9.5,1657.3,,,43.8,11.9,0.0,0.0,0.0,236.25,0.5,1.2,1.1,1.9836,0.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586,0.0,0.0,0.0,0.0,0.0194,0.0161,0.0064,0.0032,0.0,0.0,0.0,0.35,0.66,0.57,33.41,16.72,0,MOD-00631,2025-04-13T03:41:22,2025-04-12T20:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361710492
0,652.9,36.30000000000007,689.2,1180.0,666.1,-0.20000000000004547,665.9,1646.0,1.7999999999999545,1647.8,1646.7,9.600000000000136,1657.4,,,43.7,11.9,0.0,0.0,0.0,193.5,0.2,0.9,0.8,2.0789,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0,0.0228,0.0066,0.0066,0.0,0.0065,0.0033,0.0,0.34,1.43,0.61,33.32,16.75,0,MOD-00631,2025-04-13T03:40:22,2025-04-12T20:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361708180
0,654.4,34.89999999999998,689.3,1180.2,666.2,-0.40000000000009095,665.8,1646.4,1.599999999999909,1648.0,1646.5,9.299999999999955,1657.3,,,43.5,12.0,0.0,0.0,0.0,259.75,0.7,1.5,1.2,2.3687,0.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.0,0.0,0.0,0.0,0.0333,0.0132,0.0033,0.0067,0.0,0.0,0.0,0.4,0.78,0.65,33.29,16.75,0,MOD-00631,2025-04-13T03:39:22,2025-04-12T20:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361708179
0,653.3,36.40000000000009,689.7,1181.5,665.8,0.0,665.8,1646.4,1.699999999999818,1648.1,1646.5,9.300000000000182,1657.4,,,43.6,12.0,0.0,0.0,0.0,259.25,0.4,2.1,1.1,1.9994,0.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.0282,0.0284,0.0035,0.0035,0.0035,0.0,0.0,0.38,0.97,0.7,33.25,16.75,0,MOD-00631,2025-04-13T03:38:22,2025-04-12T20:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361708178
0,654.6,34.69999999999993,689.3,1181.2,666.6,-0.20000000000004547,666.4,1646.2,1.8999999999998636,1648.1,1646.4,9.100000000000136,1657.2,,,43.3,12.0,0.0,0.0,0.0,235.0,0.5,1.2,1.0,2.2436,0.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.0,0.0,0.0,0.0,0.0183,0.0221,0.0073,0.0036,0.0,0.0,0.0,0.39,0.74,0.64,33.07,16.76,0,MOD-00631,2025-04-13T03:37:22,2025-04-12T20:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361708177
0,653.5,35.60000000000002,689.1,1183.0,666.2,-0.20000000000004547,666.0,1646.1,1.900000000000091,1648.0,1646.3,9.299999999999955,1657.3,,,43.3,12.0,0.0,0.0,0.0,183.75,0.0,0.8,0.8,2.1444,0.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,0.0,0.0,0.0,0.0,0.0299,0.015,0.0111,0.0037,0.0,0.0038,0.0,0.38,1.33,0.69,33.01,16.8,0,MOD-00631,2025-04-13T03:36:22,2025-04-12T20:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361705883
0,654.3,35.10000000000002,689.4,1179.0,666.4,-0.39999999999997726,666.0,1645.9,1.8999999999998636,1647.8,1646.4,9.400000000000091,1657.2,,,43.1,12.0,0.0,0.0,0.0,219.0,0.4,1.2,1.0,2.357,0.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0338,0.0264,0.0187,0.0038,0.0,0.0,0.0,0.42,0.98,0.83,32.91,16.83,0,MOD-00631,2025-04-13T03:35:22,2025-04-12T20:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361705882
0,655.8,33.10000000000002,688.9,1179.4,666.4,-0.1999999999999318,666.2,1646.5,1.2999999999999545,1647.8,1646.4,9.200000000000045,1657.0,,,43.1,12.0,0.0,0.0,0.0,220.75,0.0,1.0,0.8,2.2538,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.0,0.0,0.0,0.0,0.0219,0.0292,0.0255,0.0037,0.0036,0.0036,0.0,0.41,1.81,0.95,32.76,16.83,0,MOD-00631,2025-04-13T03:34:22,2025-04-12T20:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361705881
0,653.0,35.299999999999955,688.3,1178.3,666.2,-0.3000000000000682,665.9,1646.2,1.7999999999999545,1648.0,1646.2,9.0,1657.0,,,42.9,12.0,0.0,0.0,0.0,226.25,0.2,0.7,0.7,1.8319,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623,0.0,0.0,0.0,0.0,0.0385,0.0311,0.0,0.0069,0.0,0.0034,0.0,0.36,1.3,0.7,32.69,16.85,0,MOD-00631,2025-04-13T03:33:22,2025-04-12T20:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361705879
0,654.4,34.60000000000002,689.0,1178.9,666.3,-0.2999999999999545,666.0,1646.2,1.7000000000000455,1647.9,1646.3,9.299999999999955,1657.2,,,42.7,12.0,0.0,0.0,0.0,235.25,0.4,0.9,0.9,2.1984,0.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0071,0.0247,0.0036,0.007,0.0036,0.0,0.0035,0.38,1.96,0.71,32.62,16.87,0,MOD-00631,2025-04-13T03:32:22,2025-04-12T20:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361705880
0,654.5,34.200000000000045,688.7,1178.5,666.6,-0.20000000000004547,666.4,1646.1,1.7000000000000455,1647.8,1646.6,9.400000000000091,1657.2,,,42.5,12.1,0.0,0.0,0.0,248.75,0.8,1.0,1.0,1.9297,0.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646,0.0,0.0,0.0,0.0,0.007,0.0236,0.0135,0.0135,0.0,0.0,0.0,0.35,1.07,0.78,32.47,16.89,0,MOD-00631,2025-04-13T03:31:22,2025-04-12T20:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361703043
0,655.4,33.0,688.4,1180.4,666.6,-0.20000000000004547,666.4,1646.3,1.5,1647.8,1646.4,9.200000000000045,1657.0,,,42.5,12.1,0.0,0.0,0.0,230.5,0.4,1.4,1.0,1.8549,0.1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.0,0.0,0.0,0.0,0.0201,0.0173,0.0067,0.0,0.0035,0.0,0.0,0.33,0.8,0.57,32.35,16.9,0,MOD-00631,2025-04-13T03:30:22,2025-04-12T20:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361703041
0,652.1,35.60000000000002,687.7,1178.9,665.9,-0.5,665.4,1646.2,1.7000000000000455,1647.9,1646.6,9.399999999999864,1657.3,,,42.3,12.1,0.0,0.0,0.0,247.25,0.4,0.9,0.9,1.8136,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0071,0.0176,0.0211,0.0107,0.0034,0.0035,0.0,0.32,1.77,0.84,32.28,16.92,0,MOD-00631,2025-04-13T03:29:22,2025-04-12T20:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361703040
0,654.8,33.700000000000045,688.5,1175.2,666.1,-0.20000000000004547,665.9,1646.1,1.7000000000000455,1647.8,1646.3,9.200000000000045,1657.0,,,42.0,12.1,0.0,0.0,0.0,148.25,0.0,0.2,0.0,2.1745,0.1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.0404,0.0257,0.0073,0.0182,0.0036,0.0,0.0,0.4,1.49,0.95,32.13,16.96,0,MOD-00631,2025-04-13T03:28:22,2025-04-12T20:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361703042
0,653.9,34.39999999999998,688.3,1178.1,666.5,-0.10000000000002274,666.4,1646.0,1.599999999999909,1647.6,1646.5,9.400000000000091,1657.0,,,41.8,12.1,0.0,0.0,0.0,199.75,0.6,0.7,0.7,2.0813,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,0.0,0.0,0.0,0.0,0.0177,0.0141,0.0142,0.0,0.0,0.0,0.0,0.35,0.64,0.58,32.0,16.96,0,MOD-00631,2025-04-13T03:27:22,2025-04-12T20:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361700706
0,653.2,35.0,688.2,1178.8,666.2,-0.20000000000004547,666.0,1646.3,1.5,1647.8,1646.2,9.100000000000136,1656.9,,,41.8,12.1,0.0,0.0,0.0,170.75,0.0,0.1,0.1,1.967,0.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0177,0.0251,0.0107,0.0035,0.0034,0.0,0.0035,0.36,1.95,0.72,31.97,16.96,0,MOD-00631,2025-04-13T03:26:22,2025-04-12T20:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361700704
0,654.4,33.89999999999998,688.3,1177.5,666.3,-0.09999999999990905,666.2,1645.9,1.699999999999818,1647.6,1646.3,9.300000000000182,1656.9,,,41.5,12.2,0.0,0.0,0.0,175.0,0.2,0.7,0.7,1.6679,0.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.0138,0.0171,0.0139,0.0036,0.0,0.0103,0.0,0.32,2.22,0.71,31.82,16.99,0,MOD-00631,2025-04-13T03:25:22,2025-04-12T20:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361700705
0,654.2,34.299999999999955,688.5,1176.9,667.1,-0.3000000000000682,666.8,1646.1,1.5,1647.6,1646.4,9.400000000000091,1657.0,,,41.4,12.2,0.0,0.0,0.0,182.75,0.0,0.8,0.8,2.0995,0.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0179,0.0142,0.0142,0.0036,0.0,0.0036,0.0,0.38,1.3,0.7,31.73,17.02,0,MOD-00631,2025-04-13T03:24:22,2025-04-12T20:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361700703
0,654.3,35.80000000000007,690.1,1178.0,665.6,0.0,665.6,1646.2,1.2999999999999545,1647.5,1646.3,9.299999999999955,1656.8,,,41.4,12.2,0.0,0.0,0.0,155.75,0.0,0.8,0.4,2.1327,0.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0252,0.0145,0.0217,0.0073,0.0,0.0072,0.0,0.39,2.07,0.88,31.69,17.02,0,MOD-00631,2025-04-13T03:23:22,2025-04-12T20:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361698372
0,654.8,35.5,690.3,1177.3,666.4,-0.1999999999999318,666.2,1646.2,1.599999999999909,1647.8,1646.3,9.100000000000136,1656.9,,,41.2,12.2,0.0,0.0,0.0,162.0,0.0,0.4,0.4,2.0073,0.1909,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007,0.0,0.0,0.0,0.0,0.0139,0.0104,0.0243,0.0139,0.0104,0.0035,0.0,0.38,3.92,1.07,31.67,17.02,0,MOD-00631,2025-04-13T03:22:22,2025-04-12T20:22:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361698371
0,653.6,36.799999999999955,690.4,1180.8,666.6,0.0,666.6,1646.4,1.2999999999999545,1647.7,1646.5,9.099999999999909,1656.8,,,41.1,12.2,0.0,0.0,0.0,208.5,0.3,1.1,1.1,1.6199,0.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,0.0,0.0,0.0,0.0,0.007,0.0209,0.0035,0.0,0.0,0.0069,0.0,0.28,1.46,0.5,31.62,17.05,0,MOD-00631,2025-04-13T03:21:22,2025-04-12T20:21:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361698370
0,655.0,35.5,690.5,1176.9,665.2,0.0,665.2,1646.2,1.2999999999999545,1647.5,1646.4,9.400000000000091,1656.9,,,41.1,12.3,0.0,0.0,0.0,165.75,0.0,0.9,0.4,1.7794,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0099,0.0132,0.0101,0.0033,0.0131,0.0033,0.0,0.31,2.0,0.74,31.62,17.05,0,MOD-00631,2025-04-13T03:20:22,2025-04-12T20:20:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361698369
0,655.0,35.299999999999955,690.3,1177.7,666.8,-0.09999999999990905,666.7,1646.0,1.5,1647.5,1646.3,9.400000000000091,1656.9,,,41.3,12.3,0.0,0.0,0.0,211.75,0.4,0.7,0.7,1.8821,0.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.007,0.0174,0.0172,0.0035,0.0034,0.0035,0.0034,0.33,2.41,0.74,31.68,17.06,0,MOD-00631,2025-04-13T03:19:22,2025-04-12T20:19:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361696057
0,653.9,35.30000000000007,689.2,1174.1,666.3,-0.1999999999999318,666.1,1646.0,1.400000000000091,1647.4,1646.3,9.599999999999909,1657.0,,,41.0,12.3,0.0,0.0,0.0,166.25,0.0,0.3,0.3,1.9303,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.0102,0.0205,0.0034,0.0104,0.0,0.0,0.0,0.35,0.85,0.65,31.62,17.1,0,MOD-00631,2025-04-13T03:18:22,2025-04-12T20:18:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361696056
0,653.8,35.5,689.3,1176.9,667.3,0.10000000000002274,667.4,1646.2,1.3999999999998636,1647.6,1646.5,9.300000000000182,1656.9,,,41.1,12.3,0.0,0.0,0.0,239.75,0.6,0.7,0.7,1.6989,0.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,0.0,0.0,0.0,0.0,0.0195,0.0163,0.0098,0.0032,0.0,0.0033,0.0,0.31,1.14,0.59,31.67,17.1,0,MOD-00631,2025-04-13T03:17:22,2025-04-12T20:17:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361696054
0,653.7,35.5,689.2,1175.2,666.4,-0.2999999999999545,666.1,1646.3,1.2999999999999545,1647.6,1646.5,9.300000000000182,1656.9,,,41.1,12.3,0.0,0.0,0.0,153.75,0.0,0.1,0.1,1.8198,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.0,0.0,0.0,0.0,0.0132,0.0132,0.0065,0.01,0.0,0.0,0.0,0.31,0.8,0.6,31.7,17.12,0,MOD-00631,2025-04-13T03:16:22,2025-04-12T20:16:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361696055
0,654.2,34.799999999999955,689.0,1178.0,666.6,-0.10000000000002274,666.5,1646.2,1.2999999999999545,1647.5,1646.4,9.299999999999955,1656.8,,,40.9,12.3,0.0,0.0,0.0,231.25,0.2,1.4,0.9,1.9362,0.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0103,0.0171,0.0172,0.0068,0.0,0.0,0.0,0.33,0.87,0.68,31.68,17.13,0,MOD-00631,2025-04-13T03:15:22,2025-04-12T20:15:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361693752
0,652.9,36.700000000000045,689.6,1176.1,666.0,-0.2999999999999545,665.7,1645.9,1.699999999999818,1647.6,1646.5,9.300000000000182,1656.9,,,41.4,12.3,0.0,0.0,0.0,201.5,0.0,0.8,0.8,1.769,0.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,0.027,0.0234,0.01,0.0,0.0,0.0,0.0,0.34,0.65,0.6,31.82,17.17,0,MOD-00631,2025-04-13T03:14:22,2025-04-12T20:14:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361693754
0,653.8,36.10000000000002,689.9,1177.1,666.2,0.0,666.2,1646.0,1.599999999999909,1647.6,1646.4,9.300000000000182,1656.9,,,41.4,12.4,0.0,0.0,0.0,155.5,0.0,0.2,0.0,1.6636,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0262,0.013,0.0164,0.0099,0.0032,0.0,0.0,0.32,1.17,0.76,31.88,17.14,0,MOD-00631,2025-04-13T03:13:22,2025-04-12T20:13:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361693753
0,652.9,36.0,688.9,1177.3,666.3,-0.39999999999997726,665.9,1646.2,1.5,1647.7,1646.1,9.299999999999955,1657.0,,,41.4,12.4,0.0,0.0,0.0,139.25,0.0,0.3,0.3,1.6504,0.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,0.0174,0.0211,0.0107,0.0036,0.0,0.0,0.0,0.33,0.73,0.62,31.85,17.14,0,MOD-00631,2025-04-13T03:12:22,2025-04-12T20:12:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361693755
0,654.0,34.89999999999998,688.9,1177.5,666.3,0.10000000000002274,666.4,1646.3,1.5,1647.8,1646.6,9.200000000000045,1657.0,,,41.4,12.4,0.0,0.0,0.0,196.0,0.0,1.3,1.3,1.9271,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0071,0.0147,0.0036,0.0145,0.0036,0.0,0.0,0.33,1.16,0.71,31.81,17.17,0,MOD-00631,2025-04-13T03:11:22,2025-04-12T20:11:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361693756
0,654.0,35.799999999999955,689.8,1174.5,666.6,0.0,666.6,1646.1,1.7000000000000455,1647.8,1646.3,9.200000000000045,1657.0,,,41.3,12.4,0.0,0.0,0.0,125.75,0.0,0.2,0.2,1.8302,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.0,0.0,0.0,0.0,0.0209,0.0208,0.007,0.007,0.0,0.0035,0.0,0.34,1.3,0.67,31.78,17.2,0,MOD-00631,2025-04-13T03:10:22,2025-04-12T20:10:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361690896
0,653.3,35.60000000000002,688.9,1178.1,666.5,0.20000000000004547,666.7,1646.1,1.6000000000001364,1647.7,1646.3,9.299999999999955,1657.0,,,41.2,12.4,0.0,0.0,0.0,218.25,0.2,0.5,0.5,1.9554,0.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,0.0,0.0,0.0475,0.0294,0.0074,0.0074,0.0,0.0036,0.0,0.38,1.45,0.79,31.73,17.2,0,MOD-00631,2025-04-13T03:09:22,2025-04-12T20:09:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361690894
0,654.4,33.5,687.9,1178.0,666.9,-0.10000000000002274,666.8,1646.1,1.6000000000001364,1647.7,1646.4,9.200000000000045,1656.9,,,41.3,12.4,0.0,0.0,0.0,177.25,0.0,1.1,0.2,1.7661,0.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.018,0.022,0.0183,0.0109,0.0036,0.0073,0.0036,0.33,3.31,0.92,31.79,17.23,0,MOD-00631,2025-04-13T03:08:22,2025-04-12T20:08:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361690895
0,653.2,34.5,687.7,1174.5,666.3,-0.2999999999999545,666.0,1646.2,1.3999999999998636,1647.6,1646.5,9.5,1657.1,,,41.3,12.4,0.0,0.0,0.0,166.5,0.0,0.3,0.3,2.0199,0.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.0219,0.0293,0.011,0.0037,0.0,0.0,0.0,0.37,0.81,0.69,31.75,17.26,0,MOD-00631,2025-04-13T03:07:22,2025-04-12T20:07:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361690897
0,654.4,34.200000000000045,688.6,1177.3,666.3,-0.1999999999999318,666.1,1645.8,1.7000000000000455,1647.5,1646.2,9.400000000000091,1656.9,,,41.0,12.4,0.0,0.0,0.0,158.75,0.0,0.1,0.1,1.9198,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.0,0.0,0.0,0.0,0.0289,0.0181,0.0179,0.0073,0.0074,0.0072,0.0,0.36,2.52,0.94,31.69,17.24,0,MOD-00631,2025-04-13T03:06:22,2025-04-12T20:06:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361688584
0,653.0,35.299999999999955,688.3,1176.6,666.6,0.0,666.6,1646.3,1.1000000000001364,1647.4,1646.2,9.299999999999955,1656.7,,,41.1,12.5,0.0,0.0,0.0,191.75,0.0,0.3,0.3,1.677,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0201,0.0232,0.0033,0.01,0.0,0.0,0.0,0.33,0.85,0.65,31.82,17.3,0,MOD-00631,2025-04-13T03:05:22,2025-04-12T20:05:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361688587
0,654.6,35.39999999999998,690.0,1175.9,665.9,0.0,665.9,1645.9,1.5,1647.4,1646.3,9.399999999999864,1656.8,,,41.5,12.5,0.0,0.0,0.0,196.5,0.1,1.2,0.8,1.7065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.017,0.0169,0.0034,0.0068,0.0069,0.0034,0.0034,0.31,2.55,0.69,31.93,17.31,0,MOD-00631,2025-04-13T03:04:22,2025-04-12T20:04:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361688586
0,652.7,36.09999999999991,688.8,1175.7,666.5,-0.20000000000004547,666.3,1645.9,1.5,1647.4,1646.4,9.599999999999909,1657.0,,,41.4,12.5,0.0,0.0,0.0,214.0,0.2,1.8,1.2,1.7849,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.0209,0.0071,0.0244,0.0104,0.0,0.007,0.0,0.32,2.05,0.83,32.0,17.34,0,MOD-00631,2025-04-13T03:03:22,2025-04-12T20:03:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361688585
0,653.0,35.700000000000045,688.7,1176.4,666.9,0.20000000000004547,667.1,1646.1,1.400000000000091,1647.5,1646.3,9.200000000000045,1656.7,,,41.7,12.5,0.0,0.0,0.0,209.5,0.2,1.0,0.6,1.8479,0.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0138,0.0282,0.0175,0.0104,0.0,0.0035,0.0,0.36,1.57,0.85,32.13,17.37,0,MOD-00631,2025-04-13T03:02:22,2025-04-12T20:02:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361686302
