co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
920.32,440.64,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.55,21.45,4.45,4.83,4.58,788863953,40.6,MOD-00618,23.1,2026-09-24T11:21:04,2026-09-24T04:21:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/788863628
921.96,442.81,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.84,20.88,5.1,5.28,5.24,788863952,40.6,MOD-00618,23.1,2026-09-24T11:20:04,2026-09-24T04:20:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/788863627
912.93,444.01,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.66,21.17,4.68,4.81,4.77,788863955,40.6,MOD-00618,23.1,2026-09-24T11:19:04,2026-09-24T04:19:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/788863630
921.96,442.09,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.66,21.45,5.06,5.15,5.15,788863951,40.6,MOD-00618,23.1,2026-09-24T11:18:03,2026-09-24T04:18:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/788863626
915.4,441.0,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.84,21.17,4.89,5.04,5.04,788861224,40.6,MOD-00618,23.1,2026-09-24T11:17:03,2026-09-24T04:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/788860899
921.96,444.25,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.55,21.45,4.81,5.5,4.98,788861220,40.6,MOD-00618,23.1,2026-09-24T11:16:03,2026-09-24T04:16:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/788860895
920.32,444.98,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.5,20.88,5.38,5.52,5.52,788861221,40.6,MOD-00618,23.1,2026-09-24T11:15:03,2026-09-24T04:15:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/788860897
916.22,444.74,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,11.26,21.17,5.01,5.12,5.12,788861222,40.6,MOD-00618,23.1,2026-09-24T11:14:03,2026-09-24T04:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/788860896
921.14,442.81,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.66,21.45,4.78,4.92,4.88,788861223,40.6,MOD-00618,23.1,2026-09-24T11:13:03,2026-09-24T04:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/788860898
924.84,447.02,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.55,21.17,5.68,5.84,5.8,788858003,40.6,MOD-00618,23.1,2026-09-24T11:12:03,2026-09-24T04:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/788857679
919.5,445.46,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.66,21.45,5.12,5.23,5.23,788858004,40.6,MOD-00618,23.1,2026-09-24T11:11:03,2026-09-24T04:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/788857678
917.45,445.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.66,21.73,4.61,4.83,4.79,788858006,40.6,MOD-00618,23.1,2026-09-24T11:10:03,2026-09-24T04:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/788857680
918.27,445.34,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.66,21.17,4.99,5.09,5.09,788858002,40.6,MOD-00618,23.1,2026-09-24T11:09:03,2026-09-24T04:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/788857677
917.04,442.57,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.66,21.45,4.48,5.11,4.72,788858005,40.6,MOD-00618,23.1,2026-09-24T11:08:03,2026-09-24T04:08:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/788857681
916.63,446.9,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.66,21.17,5.36,5.58,5.54,788855138,40.6,MOD-00618,23.1,2026-09-24T11:07:03,2026-09-24T04:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/788854813
921.14,444.01,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.66,21.73,5.25,5.31,5.31,788855135,40.6,MOD-00618,23.1,2026-09-24T11:06:03,2026-09-24T04:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/788854810
920.73,446.3,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.66,21.45,4.56,4.66,4.66,788855136,40.6,MOD-00618,23.1,2026-09-24T11:05:02,2026-09-24T04:05:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/788854811
923.2,447.02,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.55,21.73,4.87,5.56,4.99,788855137,40.6,MOD-00618,23.1,2026-09-24T11:04:02,2026-09-24T04:04:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/788854812
918.27,443.29,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,10.84,21.73,5.08,5.35,5.31,788852880,40.6,MOD-00618,23.1,2026-09-24T11:03:02,2026-09-24T04:03:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/788852555
912.22,441.48,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.55,20.9,5.21,5.3,5.3,788852879,40.6,MOD-00618,23.2,2026-09-24T11:02:02,2026-09-24T04:02:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/788852554
920.02,444.25,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.75,21.18,4.74,4.84,4.8,788852878,40.6,MOD-00618,23.2,2026-09-24T11:01:02,2026-09-24T04:01:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/788852553
924.84,445.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.55,21.73,4.55,4.75,4.71,788852877,40.6,MOD-00618,23.1,2026-09-24T11:00:02,2026-09-24T04:00:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/788852550
916.74,445.7,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.55,21.18,4.63,4.8,4.76,788852875,40.6,MOD-00618,23.2,2026-09-24T10:59:02,2026-09-24T03:59:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/788852549
918.38,442.69,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.25,21.18,4.8,5.16,4.96,788850125,40.6,MOD-00618,23.2,2026-09-24T10:58:02,2026-09-24T03:58:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/788849801
920.43,445.58,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,21.75,4.82,4.93,4.93,788850126,40.6,MOD-00618,23.2,2026-09-24T10:57:02,2026-09-24T03:57:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/788849800
924.95,446.54,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.55,21.47,4.5,4.63,4.59,788850124,40.6,MOD-00618,23.2,2026-09-24T10:56:02,2026-09-24T03:56:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/788849799
920.43,444.25,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.55,21.18,4.83,5.0,4.96,788850123,40.6,MOD-00618,23.2,2026-09-24T10:55:02,2026-09-24T03:55:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/788849798
922.07,447.02,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.75,20.9,5.24,5.36,5.32,788850122,40.6,MOD-00618,23.2,2026-09-24T10:54:02,2026-09-24T03:54:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/788849797
918.38,442.69,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.55,21.18,5.38,5.59,5.51,788847380,40.6,MOD-00618,23.2,2026-09-24T10:53:02,2026-09-24T03:53:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/788847055
922.89,446.42,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.55,22.03,5.08,5.2,5.2,788847381,40.6,MOD-00618,23.2,2026-09-24T10:52:01,2026-09-24T03:52:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/788847056
919.61,445.34,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.55,21.18,4.52,4.69,4.65,788847379,40.6,MOD-00618,23.2,2026-09-24T10:51:01,2026-09-24T03:51:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/788847054
924.12,446.42,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.86,21.18,5.36,5.51,5.51,788847382,40.6,MOD-00618,23.2,2026-09-24T10:50:01,2026-09-24T03:50:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/788847057
920.84,445.94,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.55,21.47,5.1,5.24,5.2,788847378,40.6,MOD-00618,23.2,2026-09-24T10:49:01,2026-09-24T03:49:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/788847053
921.66,447.75,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.75,20.9,5.2,5.32,5.32,788844489,40.6,MOD-00618,23.2,2026-09-24T10:48:01,2026-09-24T03:48:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/788844165
919.2,447.14,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.75,21.47,4.76,5.1,4.86,788844494,40.6,MOD-00618,23.2,2026-09-24T10:47:01,2026-09-24T03:47:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/788844170
917.56,446.78,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.55,20.9,4.93,5.52,5.03,788844496,40.6,MOD-00618,23.2,2026-09-24T10:46:01,2026-09-24T03:46:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/788844171
920.02,447.26,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,21.75,5.5,5.62,5.62,788844490,40.6,MOD-00618,23.2,2026-09-24T10:45:01,2026-09-24T03:45:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/788844166
922.48,447.87,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,21.47,5.04,5.15,5.15,788844492,40.6,MOD-00618,23.2,2026-09-24T10:44:01,2026-09-24T03:44:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/788844168
921.25,445.1,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,21.18,5.36,5.54,5.5,788841699,40.6,MOD-00618,23.2,2026-09-24T10:43:01,2026-09-24T03:43:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/788841375
924.53,447.87,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,21.47,4.31,4.55,4.47,788841698,40.6,MOD-00618,23.2,2026-09-24T10:42:01,2026-09-24T03:42:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/788841372
923.71,448.59,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,21.47,4.67,4.91,4.75,788841700,40.6,MOD-00618,23.2,2026-09-24T10:41:01,2026-09-24T03:41:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/788841374
920.43,447.51,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.55,21.18,4.76,4.84,4.84,788841697,40.6,MOD-00618,23.2,2026-09-24T10:40:01,2026-09-24T03:40:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/788841373
917.97,446.66,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.25,21.47,5.11,5.26,5.26,788841701,40.6,MOD-00618,23.2,2026-09-24T10:39:00,2026-09-24T03:39:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/788841376
916.74,448.95,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.55,20.9,5.65,5.87,5.7,788838834,40.6,MOD-00618,23.2,2026-09-24T10:38:00,2026-09-24T03:38:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/788838509
923.71,447.14,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,21.18,4.98,5.54,5.15,788838835,40.6,MOD-00618,23.2,2026-09-24T10:37:00,2026-09-24T03:37:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/788838510
925.77,448.35,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.53,21.75,5.51,5.65,5.61,788838833,40.6,MOD-00618,23.2,2026-09-24T10:36:00,2026-09-24T03:36:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/788838508
924.53,449.31,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.75,20.9,4.89,4.97,4.97,788838832,40.6,MOD-00618,23.2,2026-09-24T10:35:00,2026-09-24T03:35:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/788838507
920.43,448.35,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.86,21.47,5.06,5.38,5.18,788838831,40.6,MOD-00618,23.2,2026-09-24T10:34:00,2026-09-24T03:34:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/788838506
921.25,445.82,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.55,21.18,4.59,4.95,4.74,788836123,40.6,MOD-00618,23.2,2026-09-24T10:33:00,2026-09-24T03:33:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/788835798
924.95,450.16,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.55,21.47,5.48,5.62,5.57,788836122,40.6,MOD-00618,23.2,2026-09-24T10:32:00,2026-09-24T03:32:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/788835797
926.18,450.52,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.75,21.47,5.06,5.15,5.15,788836125,40.6,MOD-00618,23.2,2026-09-24T10:31:00,2026-09-24T03:31:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/788835799
923.71,448.95,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.75,20.9,5.36,5.96,5.47,788836121,40.6,MOD-00618,23.2,2026-09-24T10:30:00,2026-09-24T03:30:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/788835796
