co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.14,669.0,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,8.37,20.39,2.87,13.09,3.31,663942395,66.9,MOD-00616,7.8,2026-04-23T09:15:34,2026-04-23T02:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663942244
280.94,680.21,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.05,20.78,2.74,8.71,3.1,663942394,66.6,MOD-00616,7.8,2026-04-23T09:14:34,2026-04-23T02:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663942243
284.55,678.16,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,8.84,20.23,2.51,15.68,2.93,663942396,67.3,MOD-00616,7.8,2026-04-23T09:13:34,2026-04-23T02:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663942245
282.23,677.68,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,8.86,20.7,2.5,7.17,2.81,663940136,67.1,MOD-00616,7.8,2026-04-23T09:12:34,2026-04-23T02:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663939987
287.37,673.1,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,9.97,21.85,2.51,4.43,2.92,663940135,66.8,MOD-00616,7.8,2026-04-23T09:11:34,2026-04-23T02:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663939984
286.94,673.82,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,8.91,21.2,2.71,5.43,3.14,663940137,66.4,MOD-00616,7.9,2026-04-23T09:10:34,2026-04-23T02:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663939985
283.86,671.53,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,8.38,20.85,3.33,7.83,3.78,663940138,66.7,MOD-00616,7.9,2026-04-23T09:09:34,2026-04-23T02:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663939986
286.44,683.58,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,8.35,20.36,2.93,7.47,3.32,663937898,67.1,MOD-00616,7.9,2026-04-23T09:08:34,2026-04-23T02:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663937747
286.37,680.57,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,8.34,21.72,2.98,4.18,3.37,663937901,67.2,MOD-00616,7.9,2026-04-23T09:07:34,2026-04-23T02:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663937750
288.2,678.76,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.86,21.38,3.32,7.32,3.78,663937900,67.1,MOD-00616,8.0,2026-04-23T09:06:34,2026-04-23T02:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663937749
283.42,680.21,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,8.87,21.61,2.58,7.3,2.94,663937899,66.9,MOD-00616,8.0,2026-04-23T09:05:34,2026-04-23T02:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663937748
289.23,681.29,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,9.41,21.49,1.95,9.42,2.41,663935636,66.8,MOD-00616,8.0,2026-04-23T09:04:34,2026-04-23T02:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663935485
284.36,679.48,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,8.32,23.07,2.72,9.88,3.12,663935635,67.3,MOD-00616,8.0,2026-04-23T09:03:34,2026-04-23T02:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663935484
282.38,678.76,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.44,11.14,23.83,2.7,4.54,3.13,663935634,67.2,MOD-00616,8.0,2026-04-23T09:02:34,2026-04-23T02:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663935482
285.82,674.06,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,10.59,23.1,3.07,5.5,3.69,663935633,66.4,MOD-00616,8.0,2026-04-23T09:01:34,2026-04-23T02:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663935483
293.07,673.46,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,8.93,22.13,3.1,11.85,3.63,663933360,66.0,MOD-00616,8.0,2026-04-23T09:00:34,2026-04-23T02:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663933208
286.28,674.91,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,8.42,21.79,2.71,9.05,3.09,663933359,65.9,MOD-00616,8.1,2026-04-23T08:59:34,2026-04-23T01:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663933209
288.33,674.55,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,9.47,22.46,3.0,7.22,3.45,663933357,65.9,MOD-00616,8.1,2026-04-23T08:58:34,2026-04-23T01:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663933206
292.3,674.67,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,8.44,21.82,2.89,8.52,3.35,663933358,65.5,MOD-00616,8.1,2026-04-23T08:57:34,2026-04-23T01:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663933207
289.77,675.51,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,9.49,21.57,2.7,10.27,2.98,663931037,65.6,MOD-00616,8.1,2026-04-23T08:56:34,2026-04-23T01:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663930886
287.79,675.03,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,8.44,21.82,2.84,6.23,3.53,663931038,65.5,MOD-00616,8.1,2026-04-23T08:55:34,2026-04-23T01:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663930887
285.67,683.34,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,7.49,21.15,2.65,18.02,3.11,663931039,65.6,MOD-00616,8.1,2026-04-23T08:54:34,2026-04-23T01:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663930888
287.14,678.64,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,9.45,21.98,2.71,5.43,3.17,663931040,66.0,MOD-00616,8.2,2026-04-23T08:53:34,2026-04-23T01:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663930889
280.45,678.28,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,10.63,21.31,2.95,10.22,3.28,663928709,65.6,MOD-00616,8.2,2026-04-23T08:52:34,2026-04-23T01:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663928557
282.64,675.03,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,8.44,23.19,3.03,5.89,3.43,663928708,65.4,MOD-00616,8.2,2026-04-23T08:51:34,2026-04-23T01:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663928556
290.5,673.7,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,10.06,22.37,2.89,11.02,3.28,663928706,65.3,MOD-00616,8.2,2026-04-23T08:50:34,2026-04-23T01:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663928558
290.2,665.75,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,8.94,21.69,3.33,5.83,3.87,663928704,65.3,MOD-00616,8.3,2026-04-23T08:49:34,2026-04-23T01:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663928553
291.08,671.53,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,9.46,23.81,2.81,4.91,3.25,663926434,65.8,MOD-00616,8.3,2026-04-23T08:48:34,2026-04-23T01:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663926283
282.89,674.18,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,9.49,23.86,2.93,10.29,3.38,663926432,65.2,MOD-00616,8.3,2026-04-23T08:47:34,2026-04-23T01:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663926282
286.51,675.63,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,9.48,22.48,3.0,16.45,3.4,663926435,65.3,MOD-00616,8.3,2026-04-23T08:46:34,2026-04-23T01:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663926284
282.48,674.79,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,10.06,23.73,3.31,16.98,3.69,663926433,65.2,MOD-00616,8.3,2026-04-23T08:45:34,2026-04-23T01:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663926281
288.14,672.98,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,9.49,22.95,3.13,10.95,3.85,663924182,64.9,MOD-00616,8.4,2026-04-23T08:44:34,2026-04-23T01:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663924033
293.61,671.05,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,10.66,22.72,2.73,5.53,3.31,663924181,64.7,MOD-00616,8.4,2026-04-23T08:43:34,2026-04-23T01:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663924030
286.64,671.65,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,9.5,22.51,2.57,10.09,3.17,663924186,64.7,MOD-00616,8.4,2026-04-23T08:42:34,2026-04-23T01:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663924037
288.62,665.39,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,10.06,23.75,2.7,9.48,2.97,663924184,64.8,MOD-00616,8.4,2026-04-23T08:41:34,2026-04-23T01:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663924032
290.26,672.26,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,9.5,23.87,2.84,10.25,3.33,663921943,64.8,MOD-00616,8.4,2026-04-23T08:40:34,2026-04-23T01:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663921792
295.73,672.86,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,8.96,24.01,2.95,12.82,3.63,663921942,64.6,MOD-00616,8.4,2026-04-23T08:39:34,2026-04-23T01:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663921791
288.01,669.49,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,9.51,22.98,2.51,9.09,2.9,663921941,64.5,MOD-00616,8.4,2026-04-23T08:38:34,2026-04-23T01:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663921790
285.46,668.64,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,10.07,23.33,2.55,7.11,2.97,663921940,64.2,MOD-00616,8.5,2026-04-23T08:37:34,2026-04-23T01:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663921789
286.94,667.68,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,11.26,27.13,2.79,10.18,3.54,663919421,65.0,MOD-00616,8.5,2026-04-23T08:36:34,2026-04-23T01:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663919270
292.29,669.61,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.34,13.24,26.8,2.82,3.91,3.39,663919419,64.4,MOD-00616,8.5,2026-04-23T08:35:34,2026-04-23T01:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663919268
287.59,660.81,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,10.09,24.29,2.32,3.39,2.81,663919420,63.5,MOD-00616,8.5,2026-04-23T08:34:34,2026-04-23T01:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663919269
291.83,665.03,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,9.52,23.52,2.75,6.55,3.26,663919422,63.3,MOD-00616,8.5,2026-04-23T08:33:34,2026-04-23T01:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663919271
289.37,666.84,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,9.52,23.52,2.64,5.44,3.23,663917085,63.3,MOD-00616,8.5,2026-04-23T08:32:34,2026-04-23T01:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663916934
292.83,668.4,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.98,22.51,2.58,12.73,3.1,663917084,63.2,MOD-00616,8.6,2026-04-23T08:31:34,2026-04-23T01:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663916933
294.25,673.7,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,9.49,23.45,2.85,6.65,3.19,663917082,64.1,MOD-00616,8.6,2026-04-23T08:30:34,2026-04-23T01:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663916932
289.89,670.93,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,10.07,22.47,3.83,11.62,4.14,663917083,63.3,MOD-00616,8.6,2026-04-23T08:29:34,2026-04-23T01:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663916931
292.28,669.85,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,9.5,21.22,2.75,22.51,3.07,663914798,63.4,MOD-00616,8.6,2026-04-23T08:28:34,2026-04-23T01:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663914647
293.01,670.21,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,10.64,22.35,2.96,10.42,3.46,663914796,63.1,MOD-00616,8.7,2026-04-23T08:27:34,2026-04-23T01:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663914645
293.41,666.11,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,8.42,23.25,2.46,11.3,3.06,663914795,63.7,MOD-00616,8.7,2026-04-23T08:26:34,2026-04-23T01:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663914644
291.62,668.16,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,11.25,26.23,2.8,14.81,3.63,663914794,64.5,MOD-00616,8.7,2026-04-23T08:25:34,2026-04-23T01:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663914643
292.18,667.92,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,9.48,25.29,3.18,5.61,3.59,663912547,63.7,MOD-00616,8.7,2026-04-23T08:24:34,2026-04-23T01:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/663912396
