co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.09,609.47,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,9.12,23.82,2.91,11.81,3.64,725509864,42.8,MOD-00623,22.5,2026-07-09T04:08:59,2026-07-08T21:08:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725509663
285.27,612.0,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,8.19,24.66,2.5,15.97,3.15,725509862,42.6,MOD-00623,22.5,2026-07-09T04:07:59,2026-07-08T21:07:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725509661
300.63,613.68,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,9.47,24.16,2.11,5.06,2.87,725509863,42.5,MOD-00623,22.6,2026-07-09T04:06:59,2026-07-08T21:06:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725509662
285.11,609.11,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,8.8,25.33,2.69,12.95,3.37,725509865,42.4,MOD-00623,22.6,2026-07-09T04:05:59,2026-07-08T21:05:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725509664
282.42,611.76,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,8.46,25.9,2.62,11.77,3.35,725507716,42.3,MOD-00623,22.7,2026-07-09T04:04:59,2026-07-08T21:04:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725507515
284.95,609.35,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,8.78,25.33,2.92,11.27,3.97,725507714,42.2,MOD-00623,22.7,2026-07-09T04:03:59,2026-07-08T21:03:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725507513
291.59,609.95,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,9.13,24.3,2.58,29.0,3.24,725507715,42.1,MOD-00623,22.7,2026-07-09T04:02:59,2026-07-08T21:02:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725507514
295.83,612.24,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,8.48,25.93,2.99,9.15,3.95,725507713,41.9,MOD-00623,22.7,2026-07-09T04:01:59,2026-07-08T21:01:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725507512
301.0,614.77,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,9.11,23.86,2.49,7.24,3.4,725505577,41.7,MOD-00623,22.8,2026-07-09T04:00:59,2026-07-08T21:00:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725505377
296.22,613.68,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,8.78,26.28,2.93,3.94,3.35,725505579,41.5,MOD-00623,22.8,2026-07-09T03:59:59,2026-07-08T20:59:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725505378
288.23,612.12,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,8.14,24.73,2.86,10.24,3.66,725505580,41.2,MOD-00623,22.8,2026-07-09T03:58:59,2026-07-08T20:58:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725505379
279.8,611.52,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,8.42,24.14,3.0,12.55,3.67,725505578,41.1,MOD-00623,22.9,2026-07-09T03:57:59,2026-07-08T20:57:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725505376
301.68,615.61,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,8.75,24.49,3.36,22.76,3.91,725503399,40.9,MOD-00623,22.9,2026-07-09T03:56:59,2026-07-08T20:56:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725503198
310.43,612.96,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,9.46,22.43,2.81,3.67,3.28,725503398,40.7,MOD-00623,22.9,2026-07-09T03:55:59,2026-07-08T20:55:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725503197
302.78,614.77,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,9.85,22.78,2.81,3.82,3.37,725503401,40.5,MOD-00623,22.9,2026-07-09T03:54:59,2026-07-08T20:54:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725503200
303.44,611.15,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,10.2,20.38,2.72,5.51,3.32,725503400,40.3,MOD-00623,23.0,2026-07-09T03:53:59,2026-07-08T20:53:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725503199
294.22,614.77,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,10.22,19.04,2.75,9.41,3.35,725501243,40.0,MOD-00623,23.0,2026-07-09T03:52:59,2026-07-08T20:52:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725501041
305.77,614.53,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.73,23.64,3.15,10.24,3.68,725501244,39.9,MOD-00623,23.0,2026-07-09T03:51:59,2026-07-08T20:51:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725501043
305.91,611.15,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,7.82,25.39,2.59,16.98,2.96,725501245,39.7,MOD-00623,23.0,2026-07-09T03:50:59,2026-07-08T20:50:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725501044
298.3,613.08,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,7.8,24.93,2.44,14.6,2.89,725501242,39.6,MOD-00623,23.1,2026-07-09T03:49:59,2026-07-08T20:49:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725501042
298.37,611.4,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.09,24.36,2.97,6.9,3.56,725499074,39.5,MOD-00623,23.1,2026-07-09T03:48:59,2026-07-08T20:48:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725498873
295.5,612.84,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,9.04,23.54,3.17,5.59,3.9,725499072,39.5,MOD-00623,23.1,2026-07-09T03:47:59,2026-07-08T20:47:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725498871
292.74,612.24,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,8.67,24.56,3.27,8.07,3.88,725499073,39.5,MOD-00623,23.2,2026-07-09T03:46:59,2026-07-08T20:46:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725498872
291.58,611.52,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,8.36,24.69,2.78,22.22,3.61,725499071,39.4,MOD-00623,23.2,2026-07-09T03:45:59,2026-07-08T20:45:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725498870
288.78,615.25,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,8.36,23.79,3.25,31.62,3.98,725496971,39.3,MOD-00623,23.2,2026-07-09T03:44:59,2026-07-08T20:44:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725496769
303.72,610.31,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,8.65,23.66,3.53,4.98,4.1,725496970,39.2,MOD-00623,23.3,2026-07-09T03:43:59,2026-07-08T20:43:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725496770
304.2,610.55,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,8.35,24.24,3.32,11.57,4.12,725496968,39.1,MOD-00623,23.3,2026-07-09T03:42:59,2026-07-08T20:42:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725496767
284.59,611.03,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,8.67,23.67,3.26,7.64,3.9,725496969,39.0,MOD-00623,23.3,2026-07-09T03:41:59,2026-07-08T20:41:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725496768
287.78,612.12,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,8.66,23.23,2.83,26.73,3.4,725494794,38.7,MOD-00623,23.4,2026-07-09T03:40:59,2026-07-08T20:40:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725494593
295.37,609.71,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,9.02,23.58,4.04,7.53,4.67,725494793,38.4,MOD-00623,23.4,2026-07-09T03:39:59,2026-07-08T20:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725494592
298.05,611.76,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,9.39,21.2,4.15,7.89,4.89,725494795,38.1,MOD-00623,23.4,2026-07-09T03:38:59,2026-07-08T20:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725494594
279.25,609.71,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,8.74,22.82,3.22,11.75,3.92,725494792,38.0,MOD-00623,23.4,2026-07-09T03:37:59,2026-07-08T20:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725494591
289.35,611.64,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,8.45,22.49,3.7,13.8,4.3,725492652,37.8,MOD-00623,23.5,2026-07-09T03:36:59,2026-07-08T20:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725492453
309.92,611.64,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,8.76,21.92,3.32,33.84,4.03,725492653,37.7,MOD-00623,23.5,2026-07-09T03:35:59,2026-07-08T20:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725492451
307.12,611.28,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,8.78,21.93,3.06,5.46,3.96,725492654,37.6,MOD-00623,23.5,2026-07-09T03:34:59,2026-07-08T20:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725492452
301.93,611.28,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,8.24,22.65,3.79,5.62,4.34,725492655,37.4,MOD-00623,23.5,2026-07-09T03:33:59,2026-07-08T20:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725492454
296.85,612.96,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,8.53,20.7,3.63,16.31,4.17,725490459,37.2,MOD-00623,23.6,2026-07-09T03:32:59,2026-07-08T20:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725490258
290.43,609.35,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,8.85,22.42,3.9,20.45,4.43,725490457,37.0,MOD-00623,23.6,2026-07-09T03:31:59,2026-07-08T20:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725490256
293.37,612.84,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,8.06,21.88,3.2,26.1,3.88,725490458,36.9,MOD-00623,23.6,2026-07-09T03:30:59,2026-07-08T20:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725490257
286.54,609.23,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,8.09,22.35,2.99,15.21,3.8,725490456,36.7,MOD-00623,23.6,2026-07-09T03:29:59,2026-07-08T20:29:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725490255
269.49,606.82,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,7.64,22.14,2.83,12.38,3.32,725488283,36.6,MOD-00623,23.7,2026-07-09T03:28:59,2026-07-08T20:28:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725488082
282.28,605.37,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,7.87,22.93,2.77,19.38,3.3,725488285,36.5,MOD-00623,23.7,2026-07-09T03:27:59,2026-07-08T20:27:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725488085
277.27,610.43,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,7.69,21.24,2.42,16.79,3.17,725488284,36.2,MOD-00623,23.8,2026-07-09T03:26:59,2026-07-08T20:26:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725488083
278.16,608.5,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,7.92,22.04,3.04,10.07,3.75,725488282,36.1,MOD-00623,23.8,2026-07-09T03:25:59,2026-07-08T20:25:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725488081
280.21,610.43,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,8.15,22.37,3.12,16.72,3.73,725486163,36.1,MOD-00623,23.8,2026-07-09T03:24:59,2026-07-08T20:24:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725485962
256.12,611.88,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,7.31,23.77,2.69,36.83,3.33,725486160,36.1,MOD-00623,23.9,2026-07-09T03:23:59,2026-07-08T20:23:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725485959
264.88,610.43,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,7.17,23.9,3.65,16.81,4.25,725486162,35.9,MOD-00623,23.9,2026-07-09T03:22:59,2026-07-08T20:22:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725485961
292.08,611.64,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,7.54,24.13,4.16,16.56,4.66,725486161,35.7,MOD-00623,23.9,2026-07-09T03:21:59,2026-07-08T20:21:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725485960
275.72,610.31,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,7.34,23.32,4.2,12.15,4.82,725484028,35.8,MOD-00623,24.0,2026-07-09T03:20:59,2026-07-08T20:20:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725483827
284.4,610.19,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,7.18,24.36,3.51,6.73,4.08,725484029,35.7,MOD-00623,24.0,2026-07-09T03:19:59,2026-07-08T20:19:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725483828
275.45,608.5,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,7.36,23.34,2.72,9.65,3.22,725484030,35.6,MOD-00623,24.0,2026-07-09T03:18:59,2026-07-08T20:18:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725483829
287.19,606.34,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,7.37,23.34,4.1,17.33,4.62,725484027,35.4,MOD-00623,24.1,2026-07-09T03:17:59,2026-07-08T20:17:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/725483826
