co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
805.9,485.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.22,24.28,0.54,0.58,0.58,563889293,35.2,MOD-00613,24.1,2025-12-13T11:36:04,2025-12-13T03:36:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563889142
798.92,487.65,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.02,24.28,0.43,0.46,0.46,563889291,35.2,MOD-00613,24.1,2025-12-13T11:35:04,2025-12-13T03:35:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563889140
798.1,487.65,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.22,24.28,0.54,0.6,0.56,563889295,35.2,MOD-00613,24.1,2025-12-13T11:34:04,2025-12-13T03:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563889144
806.38,486.08,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.06,24.58,0.34,0.36,0.36,563889292,35.1,MOD-00613,24.1,2025-12-13T11:33:04,2025-12-13T03:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563889141
805.08,486.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.22,24.28,0.36,0.39,0.39,563889294,35.2,MOD-00613,24.1,2025-12-13T11:32:04,2025-12-13T03:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563889143
806.31,483.8,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.22,24.01,0.21,0.27,0.27,563886694,35.2,MOD-00613,24.1,2025-12-13T11:31:04,2025-12-13T03:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563886543
801.8,485.36,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.68,24.28,0.43,0.44,0.44,563886691,35.2,MOD-00613,24.1,2025-12-13T11:30:04,2025-12-13T03:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563886540
802.62,486.08,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.44,24.01,0.27,0.36,0.32,563886687,35.2,MOD-00613,24.1,2025-12-13T11:29:04,2025-12-13T03:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563886537
807.54,485.0,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.22,24.01,0.5,0.55,0.55,563886689,35.2,MOD-00613,24.1,2025-12-13T11:28:04,2025-12-13T03:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563886541
800.15,483.55,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.02,24.55,0.3,0.39,0.35,563886686,35.2,MOD-00613,24.1,2025-12-13T11:27:04,2025-12-13T03:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563886535
802.21,484.04,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.22,24.28,0.5,0.54,0.54,563884071,35.2,MOD-00613,24.1,2025-12-13T11:26:04,2025-12-13T03:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563883920
799.74,486.81,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.22,24.28,0.23,0.28,0.28,563884072,35.2,MOD-00613,24.1,2025-12-13T11:25:04,2025-12-13T03:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563883921
805.15,485.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.06,24.04,0.38,0.42,0.42,563884073,35.1,MOD-00613,24.1,2025-12-13T11:24:04,2025-12-13T03:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563883922
806.72,487.41,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.02,24.55,0.46,0.47,0.47,563884070,35.2,MOD-00613,24.1,2025-12-13T11:23:04,2025-12-13T03:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563883919
804.33,486.69,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.44,23.77,0.27,0.35,0.31,563884074,35.1,MOD-00613,24.1,2025-12-13T11:22:04,2025-12-13T03:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563883923
803.44,486.33,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.22,24.28,0.47,0.5,0.5,563881441,35.2,MOD-00613,24.1,2025-12-13T11:21:04,2025-12-13T03:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563881291
801.87,486.45,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.06,24.04,0.59,0.81,0.61,563881442,35.1,MOD-00613,24.1,2025-12-13T11:20:04,2025-12-13T03:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563881290
800.64,486.45,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.65,24.04,0.4,0.42,0.42,563881440,35.1,MOD-00613,24.1,2025-12-13T11:19:04,2025-12-13T03:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563881289
803.51,484.88,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.24,24.04,0.38,0.45,0.45,563881443,35.1,MOD-00613,24.1,2025-12-13T11:18:04,2025-12-13T03:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563881292
806.79,486.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.24,24.04,0.35,0.45,0.41,563881439,35.1,MOD-00613,24.1,2025-12-13T11:17:04,2025-12-13T03:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563881288
803.1,485.6,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.24,24.58,0.46,0.49,0.49,563878834,35.1,MOD-00613,24.1,2025-12-13T11:16:04,2025-12-13T03:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563878686
800.23,485.6,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.24,24.04,0.46,0.49,0.49,563878838,35.1,MOD-00613,24.1,2025-12-13T11:15:04,2025-12-13T03:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563878689
805.56,487.41,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.44,24.31,0.32,0.33,0.33,563878833,35.1,MOD-00613,24.1,2025-12-13T11:14:04,2025-12-13T03:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563878682
809.26,486.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.24,24.58,0.34,0.37,0.37,563878836,35.1,MOD-00613,24.1,2025-12-13T11:13:04,2025-12-13T03:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563878685
801.05,486.33,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.24,24.85,0.52,0.56,0.56,563878832,35.1,MOD-00613,24.1,2025-12-13T11:12:04,2025-12-13T03:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563878681
807.54,488.25,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.02,24.01,0.3,0.38,0.38,563876236,35.2,MOD-00613,24.1,2025-12-13T11:11:04,2025-12-13T03:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563876085
802.69,485.96,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.24,24.31,0.35,0.36,0.36,563876233,35.1,MOD-00613,24.1,2025-12-13T11:10:04,2025-12-13T03:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563876083
797.76,487.05,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.65,24.04,0.44,0.47,0.47,563876235,35.1,MOD-00613,24.1,2025-12-13T11:09:04,2025-12-13T03:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563876086
808.02,486.33,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,11.9,24.31,0.76,0.83,0.78,563876234,35.1,MOD-00613,24.1,2025-12-13T11:08:04,2025-12-13T03:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563876082
801.46,484.88,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.44,24.31,0.42,0.42,0.42,563876237,35.1,MOD-00613,24.1,2025-12-13T11:07:04,2025-12-13T03:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563876087
809.26,485.84,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.24,24.58,0.4,0.42,0.42,563873625,35.1,MOD-00613,24.1,2025-12-13T11:06:04,2025-12-13T03:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563873473
806.38,486.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.44,24.04,0.45,0.48,0.48,563873624,35.1,MOD-00613,24.1,2025-12-13T11:05:04,2025-12-13T03:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563873474
799.4,485.6,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.44,24.31,0.46,0.49,0.49,563873627,35.1,MOD-00613,24.1,2025-12-13T11:04:04,2025-12-13T03:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563873475
801.46,488.25,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.24,24.04,0.42,0.42,0.42,563873626,35.1,MOD-00613,24.1,2025-12-13T11:03:04,2025-12-13T03:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563873476
806.38,486.2,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.44,24.58,0.45,0.5,0.5,563873628,35.1,MOD-00613,24.1,2025-12-13T11:02:04,2025-12-13T03:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563873477
805.97,484.88,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.06,24.31,0.38,0.47,0.47,563870851,35.1,MOD-00613,24.1,2025-12-13T11:01:04,2025-12-13T03:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563870699
798.17,488.13,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.24,24.31,0.26,0.32,0.32,563870850,35.1,MOD-00613,24.1,2025-12-13T11:00:04,2025-12-13T03:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563870700
803.92,486.08,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.06,24.58,0.31,0.44,0.4,563870853,35.1,MOD-00613,24.1,2025-12-13T10:59:04,2025-12-13T02:59:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563870703
807.61,486.33,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.24,24.31,0.28,0.28,0.28,563870849,35.1,MOD-00613,24.1,2025-12-13T10:58:04,2025-12-13T02:58:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563870697
800.98,483.8,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.68,24.55,0.35,0.45,0.45,563870848,35.2,MOD-00613,24.1,2025-12-13T10:57:04,2025-12-13T02:57:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563870698
805.9,486.33,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.68,24.28,0.48,0.56,0.52,563868184,35.2,MOD-00613,24.1,2025-12-13T10:56:04,2025-12-13T02:56:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563868033
800.98,486.81,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.44,24.28,0.34,0.39,0.39,563868183,35.2,MOD-00613,24.1,2025-12-13T10:55:04,2025-12-13T02:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563868032
800.98,485.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.22,24.82,0.43,0.45,0.45,563868182,35.2,MOD-00613,24.1,2025-12-13T10:54:04,2025-12-13T02:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563868031
808.77,486.2,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.22,24.82,0.44,0.5,0.5,563868181,35.2,MOD-00613,24.1,2025-12-13T10:53:04,2025-12-13T02:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563868030
798.03,486.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.49,24.79,0.25,0.32,0.28,563868185,35.3,MOD-00613,24.1,2025-12-13T10:52:04,2025-12-13T02:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563868034
801.39,485.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.02,24.28,0.33,0.4,0.36,563865547,35.2,MOD-00613,24.1,2025-12-13T10:51:04,2025-12-13T02:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563865396
801.8,480.9,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.22,25.09,0.54,0.56,0.56,563865550,35.2,MOD-00613,24.1,2025-12-13T10:50:04,2025-12-13T02:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563865399
799.74,485.6,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.02,24.82,0.38,0.43,0.43,563865549,35.2,MOD-00613,24.1,2025-12-13T10:49:04,2025-12-13T02:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563865398
797.28,485.96,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.22,24.55,0.35,0.36,0.36,563865548,35.2,MOD-00613,24.1,2025-12-13T10:48:04,2025-12-13T02:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563865397
805.49,486.93,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.22,24.82,0.33,0.38,0.38,563865551,35.2,MOD-00613,24.1,2025-12-13T10:47:04,2025-12-13T02:47:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563865400
806.31,486.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.68,24.82,0.25,0.34,0.3,563862928,35.2,MOD-00613,24.1,2025-12-13T10:46:04,2025-12-13T02:46:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563862777
800.98,487.89,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.22,24.55,0.6,0.65,0.65,563862931,35.2,MOD-00613,24.1,2025-12-13T10:45:04,2025-12-13T02:45:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/563862780
