co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
228.75,558.57,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,4.64,31.91,8.51,10.37,9.42,712663246,47.0,MOD-00627,26.3,2026-06-22T18:13:03,2026-06-22T11:13:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712663045
240.26,558.45,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,4.57,32.68,10.23,14.2,11.61,712663244,46.8,MOD-00627,26.2,2026-06-22T18:12:03,2026-06-22T11:12:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712663043
252.55,558.69,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,4.57,30.07,9.37,12.11,10.58,712663242,47.4,MOD-00627,26.2,2026-06-22T18:11:03,2026-06-22T11:11:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712663041
237.13,568.08,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,4.55,29.95,8.76,11.83,9.66,712661048,47.6,MOD-00627,26.1,2026-06-22T18:10:03,2026-06-22T11:10:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712660847
234.56,559.41,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,4.58,30.62,9.13,13.49,10.34,712661046,47.6,MOD-00627,26.0,2026-06-22T18:09:03,2026-06-22T11:09:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712660844
237.59,556.28,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,4.5,30.41,9.61,11.75,10.67,712661045,47.8,MOD-00627,25.9,2026-06-22T18:08:03,2026-06-22T11:08:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712660845
245.2,556.4,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,4.41,32.15,9.52,11.18,10.5,712661047,47.9,MOD-00627,25.8,2026-06-22T18:07:03,2026-06-22T11:07:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712660846
247.54,566.4,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,4.38,31.09,9.25,14.23,10.17,712658919,48.5,MOD-00627,25.7,2026-06-22T18:06:03,2026-06-22T11:06:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712658718
254.27,563.39,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,4.5,29.54,9.42,14.57,10.41,712658917,49.1,MOD-00627,25.5,2026-06-22T18:05:03,2026-06-22T11:05:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712658716
254.42,565.79,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,4.66,29.12,8.52,12.7,9.56,712658918,49.9,MOD-00627,25.4,2026-06-22T18:04:03,2026-06-22T11:04:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712658717
251.53,567.6,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,4.81,29.33,8.24,12.66,9.3,712658914,50.2,MOD-00627,25.2,2026-06-22T18:03:03,2026-06-22T11:03:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712658715
256.54,567.6,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,4.84,29.32,9.01,11.79,9.82,712656714,50.5,MOD-00627,25.1,2026-06-22T18:02:03,2026-06-22T11:02:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712656513
254.51,568.44,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,4.89,27.02,9.01,12.92,10.14,712656715,50.9,MOD-00627,25.0,2026-06-22T18:01:03,2026-06-22T11:01:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712656514
245.59,571.46,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,5.16,27.99,8.41,39.01,9.23,712656716,51.6,MOD-00627,24.8,2026-06-22T18:00:03,2026-06-22T11:00:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712656515
251.06,569.89,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,5.21,27.88,10.0,15.46,11.31,712656713,51.4,MOD-00627,24.8,2026-06-22T17:59:03,2026-06-22T10:59:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712656512
252.45,573.86,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,5.17,25.27,9.29,12.63,10.28,712654555,51.6,MOD-00627,24.7,2026-06-22T17:58:03,2026-06-22T10:58:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712654353
252.54,574.71,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.26,25.13,9.29,12.18,10.44,712654552,51.9,MOD-00627,24.6,2026-06-22T17:57:03,2026-06-22T10:57:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712654352
238.76,570.25,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,5.16,26.75,9.57,13.41,10.68,712654554,52.1,MOD-00627,24.5,2026-06-22T17:56:03,2026-06-22T10:56:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712654354
235.29,570.13,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,5.24,26.17,9.91,12.58,11.04,712654550,52.2,MOD-00627,24.4,2026-06-22T17:55:03,2026-06-22T10:55:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712654350
238.72,572.06,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,4.93,26.8,9.17,12.1,10.27,712652389,52.0,MOD-00627,24.4,2026-06-22T17:54:03,2026-06-22T10:54:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712652187
240.85,568.69,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.26,27.09,9.93,13.91,11.09,712652388,52.3,MOD-00627,24.3,2026-06-22T17:53:03,2026-06-22T10:53:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712652188
252.0,569.41,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,5.19,25.85,9.53,14.76,10.67,712652387,52.2,MOD-00627,24.3,2026-06-22T17:52:03,2026-06-22T10:52:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712652185
283.51,569.77,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.02,27.12,9.49,15.29,10.68,712652386,52.3,MOD-00627,24.3,2026-06-22T17:51:03,2026-06-22T10:51:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712652186
299.02,568.57,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,5.2,26.29,10.02,19.96,11.13,712650260,52.4,MOD-00627,24.3,2026-06-22T17:50:03,2026-06-22T10:50:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712650059
281.87,568.2,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,5.32,28.33,9.38,14.17,10.34,712650261,52.3,MOD-00627,24.3,2026-06-22T17:49:03,2026-06-22T10:49:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712650060
271.15,567.6,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,4.98,27.62,9.66,25.72,10.87,712650258,51.8,MOD-00627,24.3,2026-06-22T17:48:03,2026-06-22T10:48:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712650057
275.86,571.09,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,5.24,27.56,9.35,12.61,10.6,712650259,52.1,MOD-00627,24.3,2026-06-22T17:47:03,2026-06-22T10:47:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712650058
263.59,571.09,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.02,4.75,26.21,9.0,12.93,9.97,712648026,51.3,MOD-00627,24.2,2026-06-22T17:46:03,2026-06-22T10:46:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712647825
266.1,573.5,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.79,5.09,24.73,8.86,13.62,9.91,712648025,52.4,MOD-00627,24.2,2026-06-22T17:45:03,2026-06-22T10:45:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712647824
261.37,573.86,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,5.7,25.37,7.93,10.78,8.99,712648027,53.3,MOD-00627,24.2,2026-06-22T17:44:03,2026-06-22T10:44:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712647826
260.24,571.94,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,5.78,24.83,9.6,21.0,10.77,712648024,53.0,MOD-00627,24.1,2026-06-22T17:43:03,2026-06-22T10:43:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712647823
248.68,574.95,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.33,5.63,25.07,9.03,16.02,10.25,712645834,53.1,MOD-00627,24.1,2026-06-22T17:42:03,2026-06-22T10:42:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712645632
248.27,572.66,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.62,5.95,24.12,9.7,14.6,10.75,712645835,53.1,MOD-00627,24.1,2026-06-22T17:41:03,2026-06-22T10:41:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712645634
245.7,578.32,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.73,5.96,23.22,8.96,19.11,9.98,712645836,53.1,MOD-00627,24.0,2026-06-22T17:40:03,2026-06-22T10:40:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712645635
239.15,575.67,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.39,5.86,24.76,9.29,16.97,10.51,712645833,52.5,MOD-00627,24.0,2026-06-22T17:39:03,2026-06-22T10:39:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712645633
245.88,575.19,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.27,5.13,24.6,9.23,14.16,10.44,712643675,51.1,MOD-00627,24.0,2026-06-22T17:38:03,2026-06-22T10:38:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712643474
246.48,576.15,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,5.6,23.79,9.02,15.33,10.26,712643674,52.0,MOD-00627,24.0,2026-06-22T17:37:03,2026-06-22T10:37:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712643473
253.42,578.68,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.13,5.03,24.84,9.05,15.15,10.09,712643673,51.3,MOD-00627,23.9,2026-06-22T17:36:03,2026-06-22T10:36:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712643471
253.34,575.19,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.45,5.33,22.47,9.18,15.95,10.47,712643672,52.0,MOD-00627,23.9,2026-06-22T17:35:03,2026-06-22T10:35:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712643472
247.99,578.68,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.46,5.49,23.55,9.09,11.36,10.1,712641482,52.6,MOD-00627,23.9,2026-06-22T17:34:03,2026-06-22T10:34:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712641281
243.21,575.91,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.45,5.35,26.09,8.26,14.67,9.26,712641483,52.4,MOD-00627,23.9,2026-06-22T17:33:03,2026-06-22T10:33:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712641282
247.06,578.44,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,5.43,25.97,8.2,18.96,9.06,712641484,52.6,MOD-00627,23.8,2026-06-22T17:32:03,2026-06-22T10:32:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712641283
241.53,571.22,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,5.16,27.39,8.05,15.17,8.94,712641481,52.3,MOD-00627,23.8,2026-06-22T17:31:03,2026-06-22T10:31:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712641280
255.55,578.08,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,4.98,25.95,9.17,14.06,10.12,712639318,52.2,MOD-00627,23.8,2026-06-22T17:30:03,2026-06-22T10:30:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712639117
248.59,574.95,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,5.37,26.56,8.66,11.77,9.64,712639317,52.6,MOD-00627,23.7,2026-06-22T17:29:03,2026-06-22T10:29:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712639116
238.14,576.64,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,5.17,28.32,8.4,20.84,9.33,712639316,52.3,MOD-00627,23.7,2026-06-22T17:28:03,2026-06-22T10:28:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712639114
243.01,577.36,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,4.83,28.52,8.1,12.68,9.26,712639315,51.8,MOD-00627,23.7,2026-06-22T17:27:03,2026-06-22T10:27:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712639115
247.8,581.93,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,4.66,27.42,7.92,11.25,9.04,712637114,51.4,MOD-00627,23.7,2026-06-22T17:26:03,2026-06-22T10:26:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712636913
253.77,576.64,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,4.61,28.46,8.17,12.71,9.14,712637116,51.5,MOD-00627,23.6,2026-06-22T17:25:03,2026-06-22T10:25:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712636915
265.1,581.33,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,4.68,25.21,8.2,12.14,9.21,712637115,52.3,MOD-00627,23.6,2026-06-22T17:24:03,2026-06-22T10:24:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712636914
267.41,581.21,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,5.46,25.5,7.95,14.95,9.0,712637113,53.1,MOD-00627,23.6,2026-06-22T17:23:03,2026-06-22T10:23:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712636911
273.18,579.77,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,5.33,27.6,8.35,13.49,9.66,712634912,52.9,MOD-00627,23.5,2026-06-22T17:22:03,2026-06-22T10:22:03,https://api.quant-aq.com/v1/devices/MOD-00627/data/712634711
