co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.81,528.2,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,18.13,18.95,3.52,5.48,3.7,690808941,87.0,MOD-00628,13.9,2026-05-26T05:56:50,2026-05-25T22:56:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690808746
305.43,525.92,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,17.04,18.74,3.34,8.57,3.58,690808939,87.0,MOD-00628,13.9,2026-05-26T05:55:50,2026-05-25T22:55:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690808745
299.15,529.05,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,17.06,20.13,3.67,5.32,3.89,690808937,86.6,MOD-00628,13.9,2026-05-26T05:54:50,2026-05-25T22:54:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690808740
292.6,527.48,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,13.61,23.2,3.29,4.13,3.48,690808944,86.0,MOD-00628,13.9,2026-05-26T05:53:50,2026-05-25T22:53:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690808744
296.02,526.04,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,13.04,21.51,2.69,2.81,2.81,690806782,85.8,MOD-00628,13.9,2026-05-26T05:52:50,2026-05-25T22:52:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690806584
311.73,527.24,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,17.63,18.67,3.06,6.58,3.17,690806778,86.2,MOD-00628,13.9,2026-05-26T05:51:50,2026-05-25T22:51:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690806582
310.98,526.76,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,14.76,19.75,3.12,3.49,3.34,690806780,86.1,MOD-00628,13.9,2026-05-26T05:50:50,2026-05-25T22:50:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690806585
325.2,526.16,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,18.66,18.88,3.44,9.87,3.64,690806781,86.3,MOD-00628,13.9,2026-05-26T05:49:50,2026-05-25T22:49:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690806583
326.57,524.11,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,17.07,19.72,3.47,5.72,3.53,690804599,86.1,MOD-00628,13.9,2026-05-26T05:48:50,2026-05-25T22:48:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690804402
323.9,526.04,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,17.62,19.11,3.89,6.63,4.1,690804602,86.4,MOD-00628,13.9,2026-05-26T05:47:50,2026-05-25T22:47:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690804404
328.27,527.96,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,16.48,18.89,3.74,4.93,3.91,690804601,86.6,MOD-00628,13.9,2026-05-26T05:46:50,2026-05-25T22:46:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690804405
332.23,524.47,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.54,19.08,19.17,3.49,5.28,3.63,690804600,86.8,MOD-00628,13.9,2026-05-26T05:45:50,2026-05-25T22:45:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690804403
325.68,525.92,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,18.17,19.92,4.0,4.5,4.16,690802414,86.2,MOD-00628,13.9,2026-05-26T05:44:50,2026-05-25T22:44:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690802217
322.47,525.43,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,15.34,20.09,3.01,4.33,3.09,690802413,86.1,MOD-00628,13.9,2026-05-26T05:43:50,2026-05-25T22:43:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690802216
321.72,526.16,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,15.93,20.88,3.43,4.17,3.62,690802412,86.0,MOD-00628,13.9,2026-05-26T05:42:50,2026-05-25T22:42:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690802215
330.27,527.84,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,15.94,20.01,3.44,3.7,3.66,690802411,85.5,MOD-00628,13.9,2026-05-26T05:41:50,2026-05-25T22:41:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690802214
313.11,526.52,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,16.5,18.93,3.67,4.24,3.89,690800249,86.0,MOD-00628,13.9,2026-05-26T05:40:50,2026-05-25T22:40:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690800051
310.23,531.34,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,17.08,17.9,3.74,4.5,3.94,690800248,86.0,MOD-00628,13.9,2026-05-26T05:39:50,2026-05-25T22:39:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690800052
310.86,527.0,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,17.65,18.25,3.8,6.13,3.99,690800250,85.7,MOD-00628,13.9,2026-05-26T05:38:50,2026-05-25T22:38:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690800053
314.55,528.93,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,18.19,19.04,3.27,3.61,3.47,690800247,85.7,MOD-00628,13.9,2026-05-26T05:37:50,2026-05-25T22:37:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690800050
304.22,530.25,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,17.09,18.37,3.65,4.07,3.82,690798064,85.8,MOD-00628,13.9,2026-05-26T05:36:50,2026-05-25T22:36:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690797868
299.09,529.05,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,17.63,18.22,3.48,4.02,3.68,690798067,86.1,MOD-00628,13.9,2026-05-26T05:35:50,2026-05-25T22:35:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690797870
308.06,528.2,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,17.65,19.17,3.57,4.26,3.72,690798066,85.6,MOD-00628,13.9,2026-05-26T05:34:50,2026-05-25T22:34:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690797869
298.59,523.87,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,17.04,20.18,3.53,3.73,3.61,690798065,85.8,MOD-00628,14.0,2026-05-26T05:33:50,2026-05-25T22:33:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690797867
306.06,529.77,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,15.9,20.94,3.44,8.21,3.65,690795833,85.1,MOD-00628,14.0,2026-05-26T05:32:50,2026-05-25T22:32:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690795636
312.27,529.65,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,19.12,16.51,3.7,4.03,3.89,690795835,85.6,MOD-00628,14.0,2026-05-26T05:31:50,2026-05-25T22:31:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690795638
317.12,529.65,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,21.2,15.76,4.04,4.99,4.21,690795834,85.7,MOD-00628,14.0,2026-05-26T05:30:50,2026-05-25T22:30:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690795637
316.99,524.95,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,19.91,16.29,4.14,4.83,4.28,690795836,85.3,MOD-00628,14.0,2026-05-26T05:29:50,2026-05-25T22:29:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690795639
312.82,526.16,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,18.67,18.47,4.01,6.79,4.13,690793653,85.4,MOD-00628,14.0,2026-05-26T05:28:50,2026-05-25T22:28:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690793455
313.38,528.69,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,17.07,19.82,3.59,4.05,3.72,690793650,84.6,MOD-00628,14.0,2026-05-26T05:27:50,2026-05-25T22:27:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690793454
311.4,524.35,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,16.5,20.4,3.13,4.79,3.34,690793652,84.5,MOD-00628,14.0,2026-05-26T05:26:50,2026-05-25T22:26:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690793456
320.21,526.64,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,16.49,19.92,2.67,6.27,2.84,690793651,84.8,MOD-00628,14.0,2026-05-26T05:25:50,2026-05-25T22:25:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690793453
312.27,526.16,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,19.53,15.93,3.66,4.43,3.87,690791455,85.6,MOD-00628,14.0,2026-05-26T05:24:50,2026-05-25T22:24:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690791258
313.22,527.6,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,18.13,18.1,4.39,5.99,4.57,690791453,86.0,MOD-00628,14.0,2026-05-26T05:23:50,2026-05-25T22:23:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690791256
321.49,523.99,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,19.86,18.52,3.98,8.33,4.26,690791452,85.9,MOD-00628,14.0,2026-05-26T05:22:50,2026-05-25T22:22:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690791255
321.09,529.29,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,19.91,17.2,4.4,5.34,4.65,690791454,85.3,MOD-00628,14.0,2026-05-26T05:21:50,2026-05-25T22:21:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690791257
332.0,527.48,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,18.65,16.66,4.34,6.8,4.57,690789302,85.1,MOD-00628,14.1,2026-05-26T05:20:50,2026-05-25T22:20:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690789105
338.36,527.24,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,20.24,17.51,4.38,7.4,4.65,690789301,85.4,MOD-00628,14.1,2026-05-26T05:19:50,2026-05-25T22:19:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690789104
323.46,523.02,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,19.13,17.91,4.44,7.72,4.68,690789303,85.0,MOD-00628,14.1,2026-05-26T05:18:50,2026-05-25T22:18:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690789106
324.14,524.23,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,19.12,18.35,4.42,8.84,4.74,690789300,85.2,MOD-00628,14.1,2026-05-26T05:17:50,2026-05-25T22:17:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690789103
328.58,527.36,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,20.25,16.15,4.19,7.7,4.43,690787168,85.3,MOD-00628,14.1,2026-05-26T05:16:50,2026-05-25T22:16:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690786971
333.31,526.04,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,22.49,15.44,4.47,6.71,4.74,690787169,85.0,MOD-00628,14.1,2026-05-26T05:15:50,2026-05-25T22:15:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690786972
327.44,524.35,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,21.75,13.89,4.29,6.36,4.58,690787167,84.6,MOD-00628,14.1,2026-05-26T05:14:50,2026-05-25T22:14:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690786970
328.93,525.43,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,21.35,14.91,4.41,8.89,4.69,690787166,84.8,MOD-00628,14.1,2026-05-26T05:13:50,2026-05-25T22:13:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690786969
327.31,521.34,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,21.43,15.41,3.68,5.0,3.9,690784913,84.2,MOD-00628,14.1,2026-05-26T05:12:50,2026-05-25T22:12:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690784718
331.73,523.39,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,20.4,14.88,2.95,12.45,3.22,690784915,83.9,MOD-00628,14.2,2026-05-26T05:11:50,2026-05-25T22:11:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690784717
320.5,527.84,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,20.67,15.61,4.38,11.92,4.73,690784908,84.7,MOD-00628,14.2,2026-05-26T05:10:50,2026-05-25T22:10:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690784716
314.01,526.4,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,20.33,15.74,4.78,8.03,5.16,690784911,84.6,MOD-00628,14.2,2026-05-26T05:09:50,2026-05-25T22:09:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690784714
302.19,522.78,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,18.1,19.55,4.26,15.7,4.67,690782696,84.5,MOD-00628,14.2,2026-05-26T05:08:50,2026-05-25T22:08:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690782498
296.39,525.31,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,16.4,19.5,3.97,9.52,4.32,690782694,84.0,MOD-00628,14.2,2026-05-26T05:07:50,2026-05-25T22:07:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690782499
293.24,527.12,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,19.58,17.82,4.2,18.07,4.62,690782693,84.4,MOD-00628,14.2,2026-05-26T05:06:50,2026-05-25T22:06:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690782496
308.14,524.47,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,19.6,17.38,3.93,10.84,4.24,690782695,84.2,MOD-00628,14.2,2026-05-26T05:05:50,2026-05-25T22:05:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/690782497
