co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
220.01,589.62,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.19,11.07,10.29,1.87,4.56,2.19,716207469,80.3,MOD-00631,14.8,2026-06-27T07:38:59,2026-06-27T00:38:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716207268
219.74,591.67,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,11.06,10.3,1.71,8.42,1.95,716207468,80.1,MOD-00631,14.8,2026-06-27T07:37:59,2026-06-27T00:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716207267
218.03,590.46,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.84,11.07,10.3,1.81,5.06,2.03,716205325,80.2,MOD-00631,14.8,2026-06-27T07:36:59,2026-06-27T00:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716205124
211.47,592.27,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.33,9.4,9.75,1.7,2.3,1.96,716205324,80.2,MOD-00631,14.8,2026-06-27T07:35:59,2026-06-27T00:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716205122
235.19,591.31,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,12.24,9.59,1.83,3.02,2.07,716205322,80.3,MOD-00631,14.8,2026-06-27T07:34:59,2026-06-27T00:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716205121
225.25,589.5,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.69,10.99,10.3,1.66,6.21,1.86,716205323,80.0,MOD-00631,14.9,2026-06-27T07:33:59,2026-06-27T00:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716205123
223.54,587.33,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,9.87,10.54,1.89,3.16,2.34,716203170,80.1,MOD-00631,14.9,2026-06-27T07:32:59,2026-06-27T00:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716202969
207.62,590.1,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,7.36,10.71,1.65,6.34,1.88,716203173,80.0,MOD-00631,14.9,2026-06-27T07:31:59,2026-06-27T00:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716202972
225.8,591.31,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,8.78,11.26,1.81,2.79,2.07,716203172,79.8,MOD-00631,14.9,2026-06-27T07:30:59,2026-06-27T00:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716202971
226.14,590.34,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,8.79,11.25,1.63,2.94,1.84,716203171,79.9,MOD-00631,14.9,2026-06-27T07:29:59,2026-06-27T00:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716202970
219.69,586.61,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,8.73,10.33,1.93,4.19,2.21,716201023,79.9,MOD-00631,15.0,2026-06-27T07:28:59,2026-06-27T00:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716200822
226.74,591.31,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,9.24,10.67,2.05,6.17,2.4,716201024,79.8,MOD-00631,15.0,2026-06-27T07:27:59,2026-06-27T00:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716200823
229.27,590.1,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,10.33,10.43,1.49,2.5,1.74,716201022,79.7,MOD-00631,15.0,2026-06-27T07:26:59,2026-06-27T00:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716200821
235.35,587.33,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,7.75,10.58,1.66,3.46,1.92,716201021,79.8,MOD-00631,15.0,2026-06-27T07:25:59,2026-06-27T00:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716200820
232.39,592.63,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,12.73,9.88,1.66,10.22,2.11,716198870,80.5,MOD-00631,15.0,2026-06-27T07:24:59,2026-06-27T00:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716198668
228.97,591.31,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,8.31,10.85,1.6,4.48,1.94,716198871,80.7,MOD-00631,15.0,2026-06-27T07:23:59,2026-06-27T00:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716198670
231.36,589.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,12.16,9.98,1.73,4.05,2.1,716198869,80.8,MOD-00631,15.0,2026-06-27T07:22:59,2026-06-27T00:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716198669
230.79,589.02,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,12.08,10.44,1.82,6.74,2.13,716198868,80.6,MOD-00631,15.1,2026-06-27T07:21:59,2026-06-27T00:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716198667
235.38,592.51,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,11.49,10.57,1.86,2.74,2.12,716196685,80.5,MOD-00631,15.1,2026-06-27T07:20:59,2026-06-27T00:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716196484
227.92,588.66,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,10.36,9.44,1.96,3.09,2.31,716196683,80.6,MOD-00631,15.1,2026-06-27T07:19:59,2026-06-27T00:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716196482
235.79,587.57,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,10.35,10.36,1.9,4.54,2.22,716196684,80.5,MOD-00631,15.1,2026-06-27T07:18:59,2026-06-27T00:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716196483
227.03,591.43,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,8.76,10.26,1.89,3.49,2.1,716196682,80.7,MOD-00631,15.1,2026-06-27T07:17:59,2026-06-27T00:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716196481
238.45,589.74,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,15.06,9.81,1.74,4.39,2.08,716194536,80.8,MOD-00631,15.1,2026-06-27T07:16:59,2026-06-27T00:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716194335
253.69,587.45,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,15.65,9.69,1.59,10.23,1.89,716194538,80.7,MOD-00631,15.1,2026-06-27T07:15:59,2026-06-27T00:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716194337
244.6,586.61,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,16.25,8.19,1.29,5.3,1.66,716194537,80.8,MOD-00631,15.1,2026-06-27T07:14:59,2026-06-27T00:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716194336
233.59,592.27,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,11.51,10.56,1.86,4.06,2.18,716194535,80.7,MOD-00631,15.1,2026-06-27T07:13:59,2026-06-27T00:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716194334
231.2,586.61,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.17,13.86,10.53,1.84,5.26,2.14,716192387,80.6,MOD-00631,15.1,2026-06-27T07:12:59,2026-06-27T00:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716192186
229.97,589.38,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,12.08,9.98,2.06,4.27,2.37,716192386,80.6,MOD-00631,15.1,2026-06-27T07:11:59,2026-06-27T00:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716192184
238.66,588.66,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,12.07,10.45,2.01,4.14,2.36,716192385,80.5,MOD-00631,15.1,2026-06-27T07:10:59,2026-06-27T00:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716192185
232.09,591.31,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,10.35,10.36,1.76,6.57,2.01,716192384,80.5,MOD-00631,15.1,2026-06-27T07:09:59,2026-06-27T00:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716192183
238.11,592.39,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,13.87,9.15,1.54,2.66,1.9,716190260,80.7,MOD-00631,15.1,2026-06-27T07:08:59,2026-06-27T00:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716190059
238.52,590.46,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,13.87,10.52,1.88,4.49,2.17,716190258,80.7,MOD-00631,15.1,2026-06-27T07:07:59,2026-06-27T00:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716190057
231.95,590.94,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,12.09,10.89,1.86,7.99,2.09,716190261,80.7,MOD-00631,15.1,2026-06-27T07:06:59,2026-06-27T00:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716190060
240.68,589.74,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,14.4,9.93,1.56,3.22,1.81,716190259,80.7,MOD-00631,15.2,2026-06-27T07:05:59,2026-06-27T00:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716190058
231.27,592.03,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,12.07,10.45,1.88,3.08,2.04,716188049,80.5,MOD-00631,15.1,2026-06-27T07:04:59,2026-06-27T00:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716187848
238.77,590.58,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,12.01,11.35,1.93,2.9,2.17,716188051,80.5,MOD-00631,15.2,2026-06-27T07:03:59,2026-06-27T00:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716187850
238.77,587.33,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,10.85,10.68,1.88,4.34,2.21,716188050,80.5,MOD-00631,15.2,2026-06-27T07:02:59,2026-06-27T00:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716187849
233.44,589.62,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,12.01,10.43,1.81,6.32,2.11,716188052,80.5,MOD-00631,15.2,2026-06-27T07:01:59,2026-06-27T00:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716187851
233.03,590.1,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,10.29,9.89,1.63,5.13,2.14,716185913,80.5,MOD-00631,15.2,2026-06-27T07:00:59,2026-06-27T00:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716185712
240.34,586.49,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,14.4,9.93,1.72,7.26,1.86,716185914,80.6,MOD-00631,15.2,2026-06-27T06:59:59,2026-06-26T23:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716185713
235.9,585.04,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,12.6,11.68,1.72,3.12,2.09,716185911,80.5,MOD-00631,15.2,2026-06-27T06:58:59,2026-06-26T23:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716185710
235.9,592.15,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,12.6,10.31,1.96,4.11,2.26,716185912,80.5,MOD-00631,15.2,2026-06-27T06:57:59,2026-06-26T23:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716185711
237.61,585.16,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,12.01,10.44,1.89,2.56,2.2,716183752,80.4,MOD-00631,15.2,2026-06-27T06:56:59,2026-06-26T23:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716183550
237.61,586.97,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,14.39,10.41,2.01,3.43,2.32,716183754,80.4,MOD-00631,15.2,2026-06-27T06:55:59,2026-06-26T23:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716183552
238.02,584.08,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,13.19,10.65,1.97,2.72,2.23,716183753,80.4,MOD-00631,15.2,2026-06-27T06:54:59,2026-06-26T23:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716183553
244.99,588.66,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,12.6,9.41,1.87,5.9,2.13,716183751,80.4,MOD-00631,15.2,2026-06-27T06:53:59,2026-06-26T23:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716183551
243.35,585.4,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,12.6,10.78,2.08,3.73,2.44,716181567,80.4,MOD-00631,15.2,2026-06-27T06:52:59,2026-06-26T23:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716181366
241.3,589.86,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,12.6,11.23,1.93,3.03,2.25,716181568,80.4,MOD-00631,15.2,2026-06-27T06:51:59,2026-06-26T23:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716181367
241.89,586.61,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,11.35,11.47,2.0,3.81,2.28,716181565,80.3,MOD-00631,15.3,2026-06-27T06:50:59,2026-06-26T23:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716181364
246.81,583.96,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,12.53,11.23,1.86,3.22,2.21,716181566,80.3,MOD-00631,15.3,2026-06-27T06:49:59,2026-06-26T23:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716181365
240.25,585.76,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,13.12,11.1,1.8,6.74,1.99,716179471,80.3,MOD-00631,15.3,2026-06-27T06:48:59,2026-06-26T23:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716179270
232.05,587.33,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,11.93,10.44,2.11,5.04,2.32,716179469,80.3,MOD-00631,15.3,2026-06-27T06:47:59,2026-06-26T23:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/716179268
