co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
876.81,471.15,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.44,1.62,1.66,1.66,631581923,22.0,MOD-00613,25.2,2026-03-14T07:55:48,2026-03-14T00:55:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631581774
871.88,474.88,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.2,1.48,1.51,1.51,631581922,22.0,MOD-00613,25.2,2026-03-14T07:54:48,2026-03-14T00:54:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631581771
875.58,473.92,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.44,1.48,1.49,1.49,631581921,22.0,MOD-00613,25.2,2026-03-14T07:53:48,2026-03-14T00:53:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631581770
872.29,475.61,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.44,1.42,1.42,1.42,631579168,22.0,MOD-00613,25.2,2026-03-14T07:52:48,2026-03-14T00:52:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631579017
874.34,472.96,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,28.95,0.99,1.08,1.03,631579169,22.0,MOD-00613,25.2,2026-03-14T07:51:48,2026-03-14T00:51:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631579018
873.93,475.12,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.2,1.0,1.02,1.02,631579170,22.0,MOD-00613,25.2,2026-03-14T07:50:48,2026-03-14T00:50:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631579019
876.81,477.05,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.2,1.58,1.6,1.6,631579172,22.0,MOD-00613,25.2,2026-03-14T07:49:48,2026-03-14T00:49:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631579020
871.47,475.49,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.44,1.35,1.36,1.36,631579171,22.0,MOD-00613,25.2,2026-03-14T07:48:48,2026-03-14T00:48:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631579021
873.52,476.33,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,28.95,1.43,1.5,1.45,631576413,22.0,MOD-00613,25.2,2026-03-14T07:47:48,2026-03-14T00:47:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631576262
877.22,472.84,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.44,1.84,1.88,1.88,631576415,22.0,MOD-00613,25.2,2026-03-14T07:46:48,2026-03-14T00:46:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631576264
875.17,474.16,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.44,1.43,1.45,1.45,631576417,22.0,MOD-00613,25.2,2026-03-14T07:45:48,2026-03-14T00:45:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631576266
876.4,475.24,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.2,1.74,1.91,1.75,631576416,22.0,MOD-00613,25.2,2026-03-14T07:44:48,2026-03-14T00:44:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631576265
873.93,473.44,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,28.95,1.27,1.29,1.29,631576414,22.0,MOD-00613,25.2,2026-03-14T07:43:48,2026-03-14T00:43:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631576263
876.4,473.2,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.44,1.21,1.22,1.22,631573626,22.0,MOD-00613,25.2,2026-03-14T07:42:48,2026-03-14T00:42:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631573475
873.93,474.64,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.69,1.32,1.33,1.33,631573624,22.0,MOD-00613,25.2,2026-03-14T07:41:48,2026-03-14T00:41:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631573473
873.11,475.24,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,28.95,1.22,1.24,1.24,631573623,22.0,MOD-00613,25.2,2026-03-14T07:40:48,2026-03-14T00:40:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631573472
875.58,476.33,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.2,1.53,1.54,1.54,631573625,22.0,MOD-00613,25.2,2026-03-14T07:39:48,2026-03-14T00:39:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631573474
874.34,474.16,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.2,1.32,1.34,1.34,631573622,22.0,MOD-00613,25.2,2026-03-14T07:38:48,2026-03-14T00:38:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631573471
874.75,472.11,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.2,1.77,1.77,1.77,631570841,22.0,MOD-00613,25.2,2026-03-14T07:37:48,2026-03-14T00:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631570690
872.29,477.29,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.2,1.1,1.18,1.13,631570839,22.0,MOD-00613,25.2,2026-03-14T07:36:48,2026-03-14T00:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631570689
873.93,471.87,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.44,1.54,3.09,1.55,631570838,22.0,MOD-00613,25.2,2026-03-14T07:35:48,2026-03-14T00:35:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631570687
873.93,475.73,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.44,1.54,1.73,1.57,631570840,22.0,MOD-00613,25.2,2026-03-14T07:34:48,2026-03-14T00:34:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631570688
870.58,478.26,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.17,1.35,1.36,1.36,631570842,22.1,MOD-00613,25.2,2026-03-14T07:33:48,2026-03-14T00:33:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631570691
871.81,475.73,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.66,1.14,1.15,1.15,631568161,22.1,MOD-00613,25.2,2026-03-14T07:32:48,2026-03-14T00:32:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631568009
870.17,475.61,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.41,1.36,1.36,1.36,631568158,22.1,MOD-00613,25.2,2026-03-14T07:31:48,2026-03-14T00:31:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631568008
875.5,477.65,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.41,1.35,1.36,1.36,631568160,22.1,MOD-00613,25.2,2026-03-14T07:30:48,2026-03-14T00:30:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631568010
877.45,476.69,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.14,1.41,1.42,1.42,631568159,22.1,MOD-00613,25.1,2026-03-14T07:29:48,2026-03-14T00:29:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631568007
878.04,476.45,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.92,29.2,1.14,1.14,1.14,631568162,22.0,MOD-00613,25.2,2026-03-14T07:28:48,2026-03-14T00:28:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631568011
875.09,478.01,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.41,1.42,1.44,1.44,631565419,22.1,MOD-00613,25.2,2026-03-14T07:27:48,2026-03-14T00:27:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631565267
875.09,474.88,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.17,1.33,1.33,1.33,631565418,22.1,MOD-00613,25.2,2026-03-14T07:26:48,2026-03-14T00:26:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631565268
877.45,471.51,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.39,1.58,1.76,1.6,631565417,22.1,MOD-00613,25.1,2026-03-14T07:25:48,2026-03-14T00:25:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631565266
880.32,474.88,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.36,29.14,1.55,1.58,1.58,631565420,22.1,MOD-00613,25.1,2026-03-14T07:24:48,2026-03-14T00:24:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631565269
874.17,475.73,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.14,1.5,1.53,1.53,631565416,22.1,MOD-00613,25.1,2026-03-14T07:23:48,2026-03-14T00:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631565265
871.81,475.97,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,28.92,1.21,1.25,1.25,631562588,22.1,MOD-00613,25.2,2026-03-14T07:22:48,2026-03-14T00:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631562437
872.52,474.04,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.39,1.37,1.43,1.39,631562589,22.1,MOD-00613,25.1,2026-03-14T07:21:48,2026-03-14T00:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631562438
874.17,477.65,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.14,1.47,1.53,1.53,631562586,22.1,MOD-00613,25.1,2026-03-14T07:20:48,2026-03-14T00:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631562435
879.5,475.85,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,28.9,1.43,1.5,1.46,631562585,22.1,MOD-00613,25.1,2026-03-14T07:19:48,2026-03-14T00:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631562434
874.58,473.56,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.39,1.47,1.5,1.5,631562587,22.1,MOD-00613,25.1,2026-03-14T07:18:48,2026-03-14T00:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631562436
873.34,476.93,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.39,1.43,1.45,1.45,631559864,22.1,MOD-00613,25.1,2026-03-14T07:17:48,2026-03-14T00:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631559711
875.4,474.64,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.63,1.21,1.32,1.28,631559863,22.1,MOD-00613,25.1,2026-03-14T07:16:48,2026-03-14T00:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631559715
873.34,475.24,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.14,1.33,1.35,1.35,631559866,22.1,MOD-00613,25.1,2026-03-14T07:15:48,2026-03-14T00:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631559716
877.45,475.12,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.36,29.63,1.51,1.57,1.53,631559867,22.1,MOD-00613,25.1,2026-03-14T07:14:48,2026-03-14T00:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631559712
875.4,476.69,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.36,29.14,1.29,1.43,1.35,631559865,22.1,MOD-00613,25.1,2026-03-14T07:13:48,2026-03-14T00:13:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631559714
876.63,475.49,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.39,1.37,1.39,1.39,631557144,22.1,MOD-00613,25.1,2026-03-14T07:12:48,2026-03-14T00:12:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631556993
877.04,474.16,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.14,1.41,1.43,1.43,631557140,22.1,MOD-00613,25.1,2026-03-14T07:11:48,2026-03-14T00:11:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631556990
873.34,474.64,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.36,29.63,0.99,1.0,1.0,631557142,22.1,MOD-00613,25.1,2026-03-14T07:10:48,2026-03-14T00:10:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631556991
879.98,473.44,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.17,1.42,1.42,1.42,631557143,22.0,MOD-00613,25.1,2026-03-14T07:09:48,2026-03-14T00:09:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631556992
870.06,475.85,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.39,1.43,1.46,1.46,631557141,22.1,MOD-00613,25.1,2026-03-14T07:08:48,2026-03-14T00:08:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631556989
875.4,476.69,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,28.9,1.37,2.94,1.4,631554397,22.1,MOD-00613,25.1,2026-03-14T07:07:48,2026-03-14T00:07:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631554246
881.63,476.21,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.36,29.42,1.57,1.57,1.57,631554396,22.0,MOD-00613,25.1,2026-03-14T07:06:48,2026-03-14T00:06:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631554245
874.99,476.33,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,4.93,29.14,1.5,1.53,1.53,631554395,22.1,MOD-00613,25.1,2026-03-14T07:05:48,2026-03-14T00:05:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631554244
874.17,475.97,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,5.36,29.14,1.38,1.4,1.4,631554394,22.1,MOD-00613,25.1,2026-03-14T07:04:48,2026-03-14T00:04:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/631554243
