co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
897.45,461.15,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,25.91,3.29,3.33,3.33,510269225,32.0,MOD-00613,25.8,2025-10-06T06:28:38,2025-10-05T23:28:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510269078
895.29,465.37,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.48,26.41,3.23,3.38,3.34,510269222,32.0,MOD-00613,25.7,2025-10-06T06:27:38,2025-10-05T23:27:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510269076
894.98,461.15,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,25.91,2.8,3.45,2.9,510269224,32.0,MOD-00613,25.8,2025-10-06T06:26:38,2025-10-05T23:26:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510269077
893.23,461.63,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.71,25.88,3.57,3.77,3.61,510266479,32.0,MOD-00613,25.7,2025-10-06T06:25:38,2025-10-05T23:25:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510266332
899.5,462.72,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.42,26.43,3.83,3.87,3.87,510266483,32.0,MOD-00613,25.8,2025-10-06T06:24:38,2025-10-05T23:24:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510266336
894.16,464.89,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.72,26.17,3.35,3.97,3.43,510266481,32.0,MOD-00613,25.8,2025-10-06T06:23:38,2025-10-05T23:23:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510266334
897.86,461.15,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.85,26.17,3.1,3.24,3.2,510266482,32.0,MOD-00613,25.8,2025-10-06T06:22:38,2025-10-05T23:22:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510266335
900.73,462.72,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.43,3.29,3.34,3.34,510266480,32.0,MOD-00613,25.8,2025-10-06T06:21:38,2025-10-05T23:21:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510266333
901.14,463.08,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.17,3.36,3.47,3.43,510263777,32.0,MOD-00613,25.8,2025-10-06T06:20:38,2025-10-05T23:20:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510263630
896.22,462.84,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.42,26.43,3.67,3.75,3.71,510263776,32.0,MOD-00613,25.8,2025-10-06T06:19:38,2025-10-05T23:19:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510263629
894.57,464.04,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.78,26.17,3.39,4.0,3.48,510263774,32.0,MOD-00613,25.8,2025-10-06T06:18:38,2025-10-05T23:18:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510263627
897.86,462.96,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.42,26.69,3.78,3.83,3.83,510263775,32.0,MOD-00613,25.8,2025-10-06T06:17:38,2025-10-05T23:17:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510263626
898.27,462.0,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.57,26.43,3.82,4.32,3.86,510263773,32.0,MOD-00613,25.8,2025-10-06T06:16:38,2025-10-05T23:16:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510263628
900.73,462.72,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,25.91,3.48,3.62,3.54,510260967,32.0,MOD-00613,25.8,2025-10-06T06:15:38,2025-10-05T23:15:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510260821
897.86,465.61,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.78,25.91,3.21,3.39,3.23,510260969,32.0,MOD-00613,25.8,2025-10-06T06:14:38,2025-10-05T23:14:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510260824
896.22,462.24,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.42,26.95,3.6,4.16,3.66,510260973,32.0,MOD-00613,25.8,2025-10-06T06:13:38,2025-10-05T23:13:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510260827
897.45,459.35,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.78,26.43,3.47,3.54,3.54,510260975,32.0,MOD-00613,25.8,2025-10-06T06:12:38,2025-10-05T23:12:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510260828
892.93,461.51,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.57,25.91,3.37,4.09,3.46,510260972,32.0,MOD-00613,25.8,2025-10-06T06:11:38,2025-10-05T23:11:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510260826
901.89,461.63,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.71,26.13,3.81,3.93,3.89,510258244,32.1,MOD-00613,25.8,2025-10-06T06:10:38,2025-10-05T23:10:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510258097
899.5,462.84,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.78,26.69,3.71,3.78,3.78,510258243,32.0,MOD-00613,25.8,2025-10-06T06:09:38,2025-10-05T23:09:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510258096
900.32,461.63,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.72,26.69,3.55,4.21,3.66,510258241,32.0,MOD-00613,25.8,2025-10-06T06:08:38,2025-10-05T23:08:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510258094
898.27,460.31,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.42,26.43,3.26,3.31,3.31,510258242,32.0,MOD-00613,25.8,2025-10-06T06:07:38,2025-10-05T23:07:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510258095
901.14,459.83,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.72,26.43,3.51,3.79,3.62,510258240,32.0,MOD-00613,25.8,2025-10-06T06:06:38,2025-10-05T23:06:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510258093
898.68,459.22,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.42,25.91,3.52,4.08,3.58,510255538,32.0,MOD-00613,25.8,2025-10-06T06:05:38,2025-10-05T23:05:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510255390
892.11,459.59,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.57,26.43,3.79,3.95,3.9,510255537,32.0,MOD-00613,25.8,2025-10-06T06:04:38,2025-10-05T23:04:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510255391
900.32,460.67,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.78,26.17,3.0,3.75,3.07,510255539,32.0,MOD-00613,25.8,2025-10-06T06:03:38,2025-10-05T23:03:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510255392
905.18,459.83,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.48,26.4,3.62,3.73,3.69,510255536,32.1,MOD-00613,25.8,2025-10-06T06:02:38,2025-10-05T23:02:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510255389
904.35,460.19,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.13,3.7,4.0,3.8,510253347,32.1,MOD-00613,25.8,2025-10-06T06:01:38,2025-10-05T23:01:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510253200
903.53,460.79,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.4,3.38,4.02,3.4,510253346,32.1,MOD-00613,25.8,2025-10-06T06:00:38,2025-10-05T23:00:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510253199
900.66,460.79,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,25.87,3.46,3.69,3.53,510253345,32.1,MOD-00613,25.8,2025-10-06T05:59:38,2025-10-05T22:59:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510253198
904.84,459.83,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.42,26.43,3.95,4.14,4.06,510253344,32.0,MOD-00613,25.8,2025-10-06T05:58:38,2025-10-05T22:58:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510253197
904.02,459.47,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.57,26.69,3.75,3.8,3.8,510251183,32.0,MOD-00613,25.8,2025-10-06T05:57:38,2025-10-05T22:57:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510251037
897.86,459.1,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.17,3.2,3.31,3.28,510251180,32.0,MOD-00613,25.8,2025-10-06T05:56:38,2025-10-05T22:56:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510251033
901.96,459.95,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,9.78,26.17,3.5,3.56,3.56,510251181,32.0,MOD-00613,25.8,2025-10-06T05:55:38,2025-10-05T22:55:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510251034
899.91,461.03,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.43,3.66,3.94,3.74,510251182,32.0,MOD-00613,25.8,2025-10-06T05:54:38,2025-10-05T22:54:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510251035
898.68,459.83,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.43,3.48,3.59,3.55,510251184,32.0,MOD-00613,25.8,2025-10-06T05:53:38,2025-10-05T22:53:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510251036
901.55,456.94,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.17,3.45,3.63,3.55,510248432,32.0,MOD-00613,25.8,2025-10-06T05:52:38,2025-10-05T22:52:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510248284
904.02,459.1,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.69,3.75,3.86,3.82,510248428,32.0,MOD-00613,25.8,2025-10-06T05:51:38,2025-10-05T22:51:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510248281
904.43,459.22,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.43,3.31,3.78,3.42,510248429,32.0,MOD-00613,25.8,2025-10-06T05:50:38,2025-10-05T22:50:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510248282
901.96,460.43,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,26.17,2.68,2.75,2.75,510248431,32.0,MOD-00613,25.8,2025-10-06T05:49:38,2025-10-05T22:49:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510248285
895.39,461.87,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.72,26.17,3.11,3.18,3.18,510248430,32.0,MOD-00613,25.8,2025-10-06T05:48:38,2025-10-05T22:48:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510248283
901.96,457.18,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.42,26.43,3.27,3.79,3.34,510245699,32.0,MOD-00613,25.8,2025-10-06T05:47:38,2025-10-05T22:47:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510245552
901.14,460.19,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.65,25.91,3.98,4.51,4.04,510245700,32.0,MOD-00613,25.8,2025-10-06T05:46:38,2025-10-05T22:46:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510245553
900.73,459.1,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.72,26.43,3.54,3.7,3.66,510245697,32.0,MOD-00613,25.8,2025-10-06T05:45:38,2025-10-05T22:45:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510245550
904.02,460.67,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,7.42,26.69,3.1,3.14,3.14,510245696,32.0,MOD-00613,25.8,2025-10-06T05:44:38,2025-10-05T22:44:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510245549
902.78,460.19,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.57,26.43,3.26,3.43,3.35,510245698,32.0,MOD-00613,25.8,2025-10-06T05:43:38,2025-10-05T22:43:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510245551
903.6,459.35,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.72,25.91,3.36,3.58,3.46,510242982,32.0,MOD-00613,25.8,2025-10-06T05:42:38,2025-10-05T22:42:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510242835
904.35,460.19,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.78,26.13,3.22,3.31,3.26,510242983,32.1,MOD-00613,25.8,2025-10-06T05:41:38,2025-10-05T22:41:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510242836
903.6,460.67,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.72,26.17,3.04,3.13,3.09,510242986,32.0,MOD-00613,25.8,2025-10-06T05:40:38,2025-10-05T22:40:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510242839
904.02,460.31,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.57,26.69,3.46,4.09,3.58,510242984,32.0,MOD-00613,25.8,2025-10-06T05:39:38,2025-10-05T22:39:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510242838
904.77,462.12,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.71,26.4,2.57,2.64,2.64,510242985,32.1,MOD-00613,25.8,2025-10-06T05:38:38,2025-10-05T22:38:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510242837
901.96,461.15,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,8.57,26.17,3.11,3.15,3.15,510240225,32.0,MOD-00613,25.8,2025-10-06T05:37:38,2025-10-05T22:37:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/510240078
