co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.99,718.16,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,5.19,10.44,6.12,9.33,6.44,769939931,55.3,MOD-00632,23.1,2026-09-01T17:27:33,2026-09-01T10:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/769939721
270.28,724.3,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.19,9.98,5.35,18.48,5.77,769939929,55.4,MOD-00632,23.1,2026-09-01T17:26:33,2026-09-01T10:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/769939719
268.3,724.42,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.13,10.56,5.86,7.62,6.22,769939930,55.3,MOD-00632,23.1,2026-09-01T17:25:32,2026-09-01T10:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769939720
272.33,716.59,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,5.13,11.01,5.78,7.15,6.15,769939928,55.4,MOD-00632,23.1,2026-09-01T17:24:32,2026-09-01T10:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769939718
281.42,722.37,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.25,9.4,4.92,7.7,5.4,769937632,55.3,MOD-00632,23.1,2026-09-01T17:23:32,2026-09-01T10:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769937421
281.15,724.06,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,5.01,11.74,5.45,16.98,5.91,769937635,55.1,MOD-00632,23.1,2026-09-01T17:22:32,2026-09-01T10:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769937424
277.53,725.75,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.96,10.95,5.99,14.1,6.32,769937636,55.0,MOD-00632,23.1,2026-09-01T17:21:32,2026-09-01T10:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769937427
275.68,720.81,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,5.13,10.56,6.35,8.58,6.73,769937634,55.3,MOD-00632,23.1,2026-09-01T17:20:32,2026-09-01T10:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769937426
276.23,723.82,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.01,11.28,6.14,10.26,6.53,769935302,55.1,MOD-00632,23.1,2026-09-01T17:19:32,2026-09-01T10:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769935092
272.13,723.82,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.96,10.95,5.92,8.53,6.4,769935303,55.1,MOD-00632,23.1,2026-09-01T17:18:32,2026-09-01T10:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769935093
278.69,724.3,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.01,10.82,6.98,9.61,7.58,769935304,55.1,MOD-00632,23.1,2026-09-01T17:17:32,2026-09-01T10:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769935094
289.29,724.3,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,4.96,10.94,6.08,8.91,6.38,769935301,55.2,MOD-00632,23.1,2026-09-01T17:16:32,2026-09-01T10:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769935091
278.48,722.61,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,4.91,10.14,6.31,7.58,6.71,769933017,55.4,MOD-00632,23.1,2026-09-01T17:15:32,2026-09-01T10:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769932806
274.99,724.9,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.14,10.08,5.86,7.18,6.29,769933016,55.7,MOD-00632,23.1,2026-09-01T17:14:32,2026-09-01T10:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769932807
272.19,725.75,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.08,9.75,6.62,11.14,7.02,769933014,55.6,MOD-00632,23.1,2026-09-01T17:13:32,2026-09-01T10:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769932804
276.7,722.61,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.02,10.33,6.74,8.88,7.1,769933015,55.6,MOD-00632,23.1,2026-09-01T17:12:32,2026-09-01T10:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769932805
279.07,722.61,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.92,11.96,6.39,7.74,6.77,769930706,55.3,MOD-00632,23.2,2026-09-01T17:11:32,2026-09-01T10:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769930495
273.13,719.12,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,4.91,11.52,6.72,8.19,7.14,769930708,55.0,MOD-00632,23.2,2026-09-01T17:10:32,2026-09-01T10:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769930496
274.7,719.0,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,4.91,10.6,6.6,10.04,6.94,769930707,55.1,MOD-00632,23.2,2026-09-01T17:09:32,2026-09-01T10:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769930497
273.88,721.41,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,4.91,11.51,5.76,6.7,6.07,769930705,55.1,MOD-00632,23.2,2026-09-01T17:08:32,2026-09-01T10:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/769930498
284.55,723.1,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,4.86,11.64,6.89,8.34,7.35,769928400,55.1,MOD-00632,23.2,2026-09-01T17:07:31,2026-09-01T10:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769928190
291.85,730.44,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.15,9.14,5.85,7.49,6.16,769928394,55.8,MOD-00632,23.2,2026-09-01T17:06:31,2026-09-01T10:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769928186
293.15,728.03,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.14,9.15,5.91,20.42,6.52,769928396,55.7,MOD-00632,23.2,2026-09-01T17:05:31,2026-09-01T10:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769928182
286.51,726.95,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.15,9.6,6.78,11.37,7.15,769928398,55.8,MOD-00632,23.2,2026-09-01T17:04:31,2026-09-01T10:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769928185
280.5,726.35,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.98,11.35,5.75,7.77,6.33,769926084,55.6,MOD-00632,23.2,2026-09-01T17:03:31,2026-09-01T10:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769925874
273.12,723.22,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.09,10.65,6.06,9.27,6.54,769926083,55.6,MOD-00632,23.2,2026-09-01T17:02:31,2026-09-01T10:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769925873
272.78,722.13,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,4.98,12.27,6.73,11.45,7.31,769926082,55.5,MOD-00632,23.2,2026-09-01T17:01:31,2026-09-01T10:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769925872
277.56,723.22,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.93,11.93,6.22,11.91,6.69,769926085,55.7,MOD-00632,23.2,2026-09-01T17:00:31,2026-09-01T10:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769925875
273.53,723.1,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.92,12.39,5.73,9.99,6.09,769923795,55.6,MOD-00632,23.2,2026-09-01T16:59:31,2026-09-01T09:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769923585
276.67,717.92,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.98,11.8,6.4,13.02,6.83,769923794,55.8,MOD-00632,23.2,2026-09-01T16:58:31,2026-09-01T09:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769923584
280.04,724.78,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.87,12.49,6.6,7.12,6.96,769923793,56.1,MOD-00632,23.1,2026-09-01T16:57:31,2026-09-01T09:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769923583
286.8,725.02,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.09,11.52,6.41,7.21,6.93,769923792,56.4,MOD-00632,23.1,2026-09-01T16:56:31,2026-09-01T09:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769923582
289.05,727.19,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.99,11.74,5.95,7.77,6.38,769921496,56.7,MOD-00632,23.1,2026-09-01T16:55:31,2026-09-01T09:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769921286
291.25,732.01,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.21,9.38,6.2,7.57,6.79,769921493,57.5,MOD-00632,23.0,2026-09-01T16:54:31,2026-09-01T09:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769921284
300.27,730.81,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.32,10.04,6.4,8.04,6.88,769921495,57.5,MOD-00632,23.0,2026-09-01T16:53:31,2026-09-01T09:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769921285
294.53,730.32,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.15,9.04,6.47,9.47,7.06,769921494,57.5,MOD-00632,23.0,2026-09-01T16:52:31,2026-09-01T09:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769921283
291.14,725.87,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,5.32,8.68,7.0,10.54,7.59,769919219,57.5,MOD-00632,22.9,2026-09-01T16:51:31,2026-09-01T09:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769919009
290.04,731.41,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.45,7.95,6.32,9.61,6.69,769919218,57.9,MOD-00632,22.9,2026-09-01T16:50:31,2026-09-01T09:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/769919008
281.93,730.56,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,5.25,8.36,6.29,8.65,6.86,769919221,57.6,MOD-00632,22.8,2026-09-01T16:49:30,2026-09-01T09:49:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769919011
287.75,726.83,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,5.19,9.4,7.88,9.19,8.24,769919220,57.5,MOD-00632,22.8,2026-09-01T16:48:30,2026-09-01T09:48:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769919010
285.36,728.28,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,5.01,9.78,7.51,16.21,7.96,769916930,57.4,MOD-00632,22.8,2026-09-01T16:47:30,2026-09-01T09:47:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769916720
279.76,724.42,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,4.9,10.04,7.68,9.49,8.16,769916929,57.2,MOD-00632,22.8,2026-09-01T16:46:30,2026-09-01T09:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769916719
275.39,723.22,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,4.84,10.63,7.81,10.75,8.41,769916928,57.0,MOD-00632,22.8,2026-09-01T16:45:30,2026-09-01T09:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769916718
293.15,724.66,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,5.13,9.07,8.52,9.53,8.99,769916931,57.4,MOD-00632,22.8,2026-09-01T16:44:30,2026-09-01T09:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769916721
291.91,732.37,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,5.31,6.38,6.41,8.27,6.97,769914641,58.0,MOD-00632,22.8,2026-09-01T16:43:30,2026-09-01T09:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769914431
298.36,735.98,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.12,6.76,6.72,10.61,7.13,769914640,58.0,MOD-00632,22.7,2026-09-01T16:42:30,2026-09-01T09:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769914430
297.95,731.65,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.24,6.51,6.36,10.28,6.78,769914638,58.0,MOD-00632,22.7,2026-09-01T16:41:30,2026-09-01T09:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769914428
294.74,734.3,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.12,7.68,6.86,19.53,7.43,769914639,57.9,MOD-00632,22.7,2026-09-01T16:40:30,2026-09-01T09:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769914429
288.73,731.89,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.18,6.66,6.69,10.08,7.13,769912333,57.7,MOD-00632,22.7,2026-09-01T16:39:30,2026-09-01T09:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769912123
275.33,726.59,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.06,6.92,8.48,9.11,8.91,769912331,57.5,MOD-00632,22.7,2026-09-01T16:38:30,2026-09-01T09:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769912121
272.53,726.47,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,4.94,8.09,7.37,10.1,7.93,769912332,57.4,MOD-00632,22.7,2026-09-01T16:37:30,2026-09-01T09:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769912122
270.96,728.88,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,5.0,7.51,8.14,11.74,8.6,769912330,57.3,MOD-00632,22.7,2026-09-01T16:36:30,2026-09-01T09:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/769912120
