co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.79,381.49,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.34,13.36,3.97,8.68,14.47,8.99,776964382,59.7,MOD-00625,21.7,2026-09-10T02:56:11,2026-09-09T19:56:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/776964057
316.55,381.61,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.21,13.9,3.27,8.58,22.25,8.89,776964376,59.6,MOD-00625,21.7,2026-09-10T02:55:11,2026-09-09T19:55:11,https://api.quant-aq.com/v1/devices/MOD-00625/data/776964051
317.85,383.18,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.49,13.65,2.49,7.84,14.32,8.15,776964378,59.5,MOD-00625,21.7,2026-09-10T02:54:10,2026-09-09T19:54:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/776964054
321.47,382.69,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.13,13.38,3.97,8.06,9.71,8.36,776964381,59.6,MOD-00625,21.7,2026-09-10T02:53:10,2026-09-09T19:53:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/776964056
319.56,378.72,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.4,13.66,4.32,8.02,17.47,8.26,776962038,59.4,MOD-00625,21.7,2026-09-10T02:52:10,2026-09-09T19:52:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/776961713
320.15,382.69,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,13.06,3.2,7.88,14.02,8.1,776962037,59.3,MOD-00625,21.8,2026-09-10T02:51:10,2026-09-09T19:51:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/776961712
332.73,383.78,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.07,13.8,3.27,8.8,17.0,9.16,776962035,59.5,MOD-00625,21.8,2026-09-10T02:50:10,2026-09-09T19:50:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/776961711
324.6,382.81,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.59,13.3,4.89,8.19,13.14,8.48,776962034,59.4,MOD-00625,21.8,2026-09-10T02:49:10,2026-09-09T19:49:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/776961709
323.44,382.21,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,13.57,2.95,8.55,17.92,8.85,776959698,59.3,MOD-00625,21.8,2026-09-10T02:48:10,2026-09-09T19:48:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/776959373
315.57,381.37,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.32,13.3,4.89,8.55,15.35,8.91,776959699,59.4,MOD-00625,21.8,2026-09-10T02:47:10,2026-09-09T19:47:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/776959374
315.0,378.72,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.2,13.47,4.31,7.79,11.51,8.01,776959697,59.2,MOD-00625,21.9,2026-09-10T02:46:10,2026-09-09T19:46:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/776959372
312.54,377.51,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.64,13.73,3.73,8.41,13.08,8.82,776959700,59.2,MOD-00625,21.9,2026-09-10T02:45:10,2026-09-09T19:45:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/776959375
318.76,380.41,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.15,14.01,3.62,7.28,12.69,7.58,776957361,59.1,MOD-00625,21.9,2026-09-10T02:44:10,2026-09-09T19:44:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/776957035
319.92,376.55,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.61,13.73,3.73,8.54,11.09,8.93,776957362,59.2,MOD-00625,21.9,2026-09-10T02:43:10,2026-09-09T19:43:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/776957037
324.37,380.77,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.03,13.46,3.85,7.79,10.39,8.09,776957360,59.3,MOD-00625,21.9,2026-09-10T02:42:10,2026-09-09T19:42:10,https://api.quant-aq.com/v1/devices/MOD-00625/data/776957036
330.22,374.99,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.2,13.6,5.08,8.15,21.38,8.47,776957359,59.3,MOD-00625,22.0,2026-09-10T02:41:09,2026-09-09T19:41:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/776957034
329.47,380.89,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.19,13.88,3.14,8.86,12.37,9.3,776955074,59.2,MOD-00625,22.0,2026-09-10T02:40:09,2026-09-09T19:40:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/776954749
329.81,377.39,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.28,13.87,4.5,8.11,18.16,8.53,776955071,59.3,MOD-00625,22.0,2026-09-10T02:39:09,2026-09-09T19:39:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/776954747
328.1,383.78,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.28,13.85,4.04,8.32,20.51,8.59,776955073,59.4,MOD-00625,22.0,2026-09-10T02:38:09,2026-09-09T19:38:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/776954748
337.67,379.44,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.46,14.15,4.84,7.74,17.19,8.07,776955069,59.2,MOD-00625,22.0,2026-09-10T02:37:09,2026-09-09T19:37:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/776954744
346.8,379.32,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.19,13.51,4.17,8.85,15.36,9.3,776952757,59.2,MOD-00625,22.1,2026-09-10T02:36:09,2026-09-09T19:36:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/776952433
346.87,379.44,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.35,14.32,3.35,7.35,13.68,7.69,776952756,59.1,MOD-00625,22.1,2026-09-10T02:35:09,2026-09-09T19:35:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/776952431
346.46,380.77,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.11,14.6,3.68,7.76,17.63,8.09,776952754,59.1,MOD-00625,22.1,2026-09-10T02:34:09,2026-09-09T19:34:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/776952429
353.24,380.04,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.48,14.65,3.25,7.82,26.38,8.21,776952755,58.8,MOD-00625,22.1,2026-09-10T02:33:09,2026-09-09T19:33:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/776952430
359.53,377.51,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.19,13.61,3.75,8.61,26.69,9.15,776950403,58.6,MOD-00625,22.1,2026-09-10T02:32:09,2026-09-09T19:32:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/776950078
348.57,379.92,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.46,14.86,3.13,8.26,13.98,8.85,776950406,58.6,MOD-00625,22.2,2026-09-10T02:31:09,2026-09-09T19:31:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/776950080
339.61,380.04,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.74,14.04,3.96,8.9,13.73,9.53,776950405,58.5,MOD-00625,22.2,2026-09-10T02:30:09,2026-09-09T19:30:09,https://api.quant-aq.com/v1/devices/MOD-00625/data/776950079
334.42,378.12,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.3,14.35,3.85,9.15,19.66,9.53,776950404,58.3,MOD-00625,22.2,2026-09-10T02:29:08,2026-09-09T19:29:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/776950081
326.36,379.68,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.45,14.11,3.53,9.42,23.82,10.05,776948026,58.1,MOD-00625,22.2,2026-09-10T02:28:08,2026-09-09T19:28:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/776947701
323.33,374.74,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.18,13.52,5.15,9.36,24.18,9.84,776948025,57.9,MOD-00625,22.3,2026-09-10T02:27:08,2026-09-09T19:27:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/776947700
316.02,377.76,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.43,14.06,3.54,10.3,22.12,10.89,776948024,57.8,MOD-00625,22.3,2026-09-10T02:26:08,2026-09-09T19:26:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/776947699
310.83,378.0,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.58,14.1,4.47,11.04,20.66,11.46,776948023,57.6,MOD-00625,22.3,2026-09-10T02:25:08,2026-09-09T19:25:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/776947698
317.19,377.64,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.43,13.63,4.28,9.1,16.24,9.49,776945678,57.3,MOD-00625,22.3,2026-09-10T02:24:08,2026-09-09T19:24:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/776945354
320.68,377.27,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.82,13.95,4.18,9.1,18.2,9.5,776945676,57.0,MOD-00625,22.3,2026-09-10T02:23:08,2026-09-09T19:23:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/776945351
318.55,378.6,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.27,13.9,3.74,8.29,15.8,8.68,776945679,56.7,MOD-00625,22.4,2026-09-10T02:22:08,2026-09-09T19:22:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/776945353
321.29,376.91,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.45,12.95,4.26,9.06,13.99,9.5,776945677,56.3,MOD-00625,22.4,2026-09-10T02:21:08,2026-09-09T19:21:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/776945352
307.89,374.02,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.44,12.74,3.94,9.19,10.5,9.45,776943388,56.1,MOD-00625,22.4,2026-09-10T02:20:08,2026-09-09T19:20:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/776943062
314.19,375.59,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.44,12.78,4.87,9.09,10.14,9.47,776943385,55.9,MOD-00625,22.4,2026-09-10T02:19:08,2026-09-09T19:19:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/776943061
329.61,377.15,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.64,12.72,3.05,10.15,23.37,10.36,776943387,55.7,MOD-00625,22.5,2026-09-10T02:18:08,2026-09-09T19:18:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/776943065
319.5,375.83,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.16,12.76,3.52,12.29,15.67,12.51,776943384,55.5,MOD-00625,22.5,2026-09-10T02:17:08,2026-09-09T19:17:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/776943060
315.4,377.03,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.86,12.04,6.17,11.75,12.71,11.96,776941067,55.5,MOD-00625,22.5,2026-09-10T02:16:07,2026-09-09T19:16:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/776940742
320.94,374.62,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.52,11.61,3.7,9.53,13.64,9.89,776941068,55.2,MOD-00625,22.5,2026-09-10T02:15:07,2026-09-09T19:15:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/776940743
337.8,375.83,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.62,12.45,4.1,10.08,16.0,10.56,776941069,55.3,MOD-00625,22.6,2026-09-10T02:14:07,2026-09-09T19:14:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/776940744
360.35,377.76,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.46,11.75,4.93,10.94,12.81,11.27,776941066,55.3,MOD-00625,22.6,2026-09-10T02:13:07,2026-09-09T19:13:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/776940741
381.61,373.18,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.72,12.2,4.22,12.0,15.95,12.22,776938749,55.4,MOD-00625,22.6,2026-09-10T02:12:07,2026-09-09T19:12:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/776938424
366.09,374.74,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.93,11.75,4.93,11.62,12.37,11.84,776938751,55.3,MOD-00625,22.6,2026-09-10T02:11:07,2026-09-09T19:11:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/776938426
319.38,375.11,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,11.2,6.06,13.39,21.79,13.74,776938748,55.4,MOD-00625,22.7,2026-09-10T02:10:07,2026-09-09T19:10:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/776938423
310.29,374.99,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,10.97,7.09,10.64,20.74,10.95,776938750,55.5,MOD-00625,22.7,2026-09-10T02:09:07,2026-09-09T19:09:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/776938425
313.23,370.41,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,11.2,6.98,9.41,12.88,9.77,776936409,55.4,MOD-00625,22.7,2026-09-10T02:08:07,2026-09-09T19:08:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/776936084
310.84,374.14,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,11.44,6.86,8.53,12.35,8.98,776936412,55.3,MOD-00625,22.7,2026-09-10T02:07:07,2026-09-09T19:07:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/776936087
312.25,374.74,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,10.93,6.65,7.96,12.43,8.21,776936408,55.2,MOD-00625,22.8,2026-09-10T02:06:07,2026-09-09T19:06:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/776936083
308.63,374.5,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,11.39,6.86,7.79,8.9,8.15,776936407,55.1,MOD-00625,22.8,2026-09-10T02:05:07,2026-09-09T19:05:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/776936082
