co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.75,705.58,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.76,22.31,2.41,10.99,3.68,528577374,80.0,MOD-00623,12.2,2025-10-29T07:54:49,2025-10-29T00:54:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528577228
340.53,707.75,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,5.37,21.96,2.46,16.4,3.84,528577373,80.2,MOD-00623,12.2,2025-10-29T07:53:49,2025-10-29T00:53:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528577226
433.97,710.52,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,6.61,18.85,2.98,11.51,4.7,528575133,80.3,MOD-00623,12.2,2025-10-29T07:52:49,2025-10-29T00:52:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528574985
306.21,715.22,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,6.61,16.09,3.63,12.56,5.14,528575135,80.6,MOD-00623,12.2,2025-10-29T07:51:49,2025-10-29T00:51:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528574988
289.67,718.11,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,7.55,13.09,4.1,20.55,5.54,528575134,80.8,MOD-00623,12.2,2025-10-29T07:50:49,2025-10-29T00:50:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528574987
286.25,723.29,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,7.06,10.0,5.07,7.84,6.01,528575132,81.0,MOD-00623,12.2,2025-10-29T07:49:49,2025-10-29T00:49:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528574986
265.74,724.37,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,7.54,9.88,4.42,10.08,5.32,528572965,81.0,MOD-00623,12.2,2025-10-29T07:48:49,2025-10-29T00:48:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528572818
335.12,720.76,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,9.1,10.43,4.54,17.98,5.63,528572962,80.9,MOD-00623,12.2,2025-10-29T07:47:49,2025-10-29T00:47:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528572815
274.83,720.88,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.06,10.01,4.7,15.6,5.85,528572960,80.9,MOD-00623,12.2,2025-10-29T07:46:49,2025-10-29T00:46:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528572813
301.49,717.99,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,9.1,11.34,3.99,29.46,4.86,528572959,80.9,MOD-00623,12.2,2025-10-29T07:45:49,2025-10-29T00:45:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528572812
267.38,716.18,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.54,13.53,3.56,6.8,4.79,528570752,81.0,MOD-00623,12.2,2025-10-29T07:44:49,2025-10-29T00:44:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528570605
273.33,716.06,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,6.61,14.26,3.62,14.61,4.8,528570749,80.7,MOD-00623,12.2,2025-10-29T07:43:49,2025-10-29T00:43:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528570602
281.05,711.97,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.17,13.92,3.31,16.31,4.72,528570751,80.8,MOD-00623,12.2,2025-10-29T07:42:49,2025-10-29T00:42:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528570604
267.45,714.62,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,6.16,13.91,3.42,16.69,4.59,528570750,80.9,MOD-00623,12.2,2025-10-29T07:41:49,2025-10-29T00:41:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528570603
291.72,716.79,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.06,13.21,3.13,9.22,4.52,528568543,80.8,MOD-00623,12.2,2025-10-29T07:40:49,2025-10-29T00:40:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528568396
282.55,717.87,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,7.06,13.2,3.34,6.34,4.35,528568541,81.0,MOD-00623,12.2,2025-10-29T07:39:49,2025-10-29T00:39:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528568394
262.53,716.06,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,6.16,13.45,3.95,12.08,5.22,528568540,80.9,MOD-00623,12.2,2025-10-29T07:38:49,2025-10-29T00:38:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528568393
293.15,716.3,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.06,12.73,3.67,18.7,5.12,528568542,81.1,MOD-00623,12.2,2025-10-29T07:37:49,2025-10-29T00:37:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528568395
298.96,719.44,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,7.06,12.29,4.07,7.44,5.31,528566370,81.0,MOD-00623,12.2,2025-10-29T07:36:49,2025-10-29T00:36:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528566223
299.71,719.07,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.06,10.91,4.23,8.99,5.21,528566369,81.1,MOD-00623,12.2,2025-10-29T07:35:49,2025-10-29T00:35:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528566222
291.03,719.8,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,7.06,11.36,3.79,13.69,4.92,528566367,81.2,MOD-00623,12.2,2025-10-29T07:34:49,2025-10-29T00:34:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528566220
300.94,720.64,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,8.04,12.03,3.9,9.52,4.98,528566368,81.1,MOD-00623,12.2,2025-10-29T07:33:49,2025-10-29T00:33:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528566221
299.3,714.26,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,9.1,12.24,3.48,18.22,4.86,528564128,81.1,MOD-00623,12.2,2025-10-29T07:32:49,2025-10-29T00:32:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528563981
296.64,716.3,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,8.56,12.84,3.98,8.27,5.22,528564129,80.8,MOD-00623,12.2,2025-10-29T07:31:49,2025-10-29T00:31:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528563982
300.26,714.02,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,8.56,13.29,3.44,18.12,4.49,528564131,80.9,MOD-00623,12.2,2025-10-29T07:30:49,2025-10-29T00:30:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528563984
289.46,714.26,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,9.1,12.24,3.58,13.63,4.99,528564130,81.1,MOD-00623,12.2,2025-10-29T07:29:49,2025-10-29T00:29:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528563983
300.6,716.18,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.1,11.79,3.72,8.37,4.77,528561965,81.0,MOD-00623,12.2,2025-10-29T07:28:49,2025-10-29T00:28:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528561819
292.81,713.65,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,8.04,12.95,3.5,15.74,4.75,528561960,81.0,MOD-00623,12.2,2025-10-29T07:27:49,2025-10-29T00:27:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528561815
287.75,713.53,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.04,12.94,3.26,8.46,4.65,528561962,81.2,MOD-00623,12.2,2025-10-29T07:26:49,2025-10-29T00:26:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528561814
273.87,713.53,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,8.56,12.36,3.27,20.06,4.36,528561957,81.1,MOD-00623,12.2,2025-10-29T07:25:49,2025-10-29T00:25:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528561811
270.18,713.89,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,9.1,13.15,2.96,10.66,4.35,528559771,81.1,MOD-00623,12.2,2025-10-29T07:24:49,2025-10-29T00:24:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528559624
300.19,713.17,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,9.65,12.58,3.92,19.04,5.19,528559768,81.0,MOD-00623,12.2,2025-10-29T07:23:49,2025-10-29T00:23:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528559621
281.8,710.52,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,7.54,13.54,3.42,7.59,4.42,528559769,80.9,MOD-00623,12.2,2025-10-29T07:22:49,2025-10-29T00:22:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528559622
298.62,711.49,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,9.1,13.17,3.15,17.46,4.31,528559770,80.9,MOD-00623,12.2,2025-10-29T07:21:49,2025-10-29T00:21:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528559623
277.29,714.5,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,8.04,12.05,3.17,29.15,4.62,528557545,80.9,MOD-00623,12.2,2025-10-29T07:20:49,2025-10-29T00:20:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528557398
289.6,714.86,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,9.1,12.26,4.0,8.35,5.13,528557544,80.9,MOD-00623,12.2,2025-10-29T07:19:49,2025-10-29T00:19:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528557397
294.59,714.86,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,7.55,13.09,3.69,23.51,4.99,528557543,80.8,MOD-00623,12.2,2025-10-29T07:18:49,2025-10-29T00:18:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528557396
301.35,715.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,9.1,9.96,3.74,9.61,5.23,528557542,81.1,MOD-00623,12.2,2025-10-29T07:17:49,2025-10-29T00:17:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528557395
300.05,711.97,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.04,12.02,3.92,6.72,5.08,528555398,81.2,MOD-00623,12.2,2025-10-29T07:16:49,2025-10-29T00:16:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528555251
288.64,712.45,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,8.04,12.94,3.98,12.4,5.34,528555397,81.1,MOD-00623,12.2,2025-10-29T07:15:49,2025-10-29T00:15:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528555250
296.02,714.02,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,8.04,13.4,4.16,13.04,5.34,528555395,81.1,MOD-00623,12.2,2025-10-29T07:14:49,2025-10-29T00:14:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528555248
288.5,714.98,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,7.06,11.35,4.09,9.91,5.34,528555396,81.3,MOD-00623,12.2,2025-10-29T07:13:49,2025-10-29T00:13:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528555249
292.26,713.17,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,9.65,12.11,4.62,12.36,5.72,528553171,81.2,MOD-00623,12.2,2025-10-29T07:12:49,2025-10-29T00:12:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528553024
301.35,714.98,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,7.54,13.07,4.23,29.57,5.89,528553170,81.1,MOD-00623,12.2,2025-10-29T07:11:49,2025-10-29T00:11:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528553023
299.98,711.0,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.04,13.38,4.26,21.63,5.82,528553169,81.3,MOD-00623,12.2,2025-10-29T07:10:49,2025-10-29T00:10:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528553022
317.13,714.14,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.06,13.62,4.46,14.17,5.8,528553168,81.4,MOD-00623,12.2,2025-10-29T07:09:49,2025-10-29T00:09:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528553021
298.2,714.14,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.04,12.91,4.9,17.11,6.67,528550931,81.5,MOD-00623,12.2,2025-10-29T07:08:49,2025-10-29T00:08:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528550784
302.26,713.41,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,7.06,13.18,4.81,10.62,6.09,528550932,81.4,MOD-00623,12.1,2025-10-29T07:07:49,2025-10-29T00:07:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528550785
312.92,713.05,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,8.05,13.39,4.36,12.19,5.91,528550930,81.4,MOD-00623,12.1,2025-10-29T07:06:49,2025-10-29T00:06:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528550783
307.59,713.89,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,8.05,14.3,4.52,22.03,6.13,528550926,81.4,MOD-00623,12.1,2025-10-29T07:05:49,2025-10-29T00:05:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528550778
303.26,711.73,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.06,14.09,4.36,11.31,5.57,528548787,81.3,MOD-00623,12.2,2025-10-29T07:04:49,2025-10-29T00:04:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528548640
305.54,715.46,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.06,15.0,4.11,15.13,5.62,528548788,81.4,MOD-00623,12.1,2025-10-29T07:03:49,2025-10-29T00:03:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/528548641
