co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.98,675.26,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,12.55,10.81,0.77,1.13,0.92,622078938,75.2,MOD-00631,6.0,2026-03-02T10:37:48,2026-03-02T02:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622078787
249.23,675.62,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,11.88,11.86,0.79,1.54,0.98,622078936,75.1,MOD-00631,6.0,2026-03-02T10:36:48,2026-03-02T02:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622078785
249.16,672.85,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,11.21,10.61,0.73,1.07,0.86,622078935,75.2,MOD-00631,6.0,2026-03-02T10:35:48,2026-03-02T02:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622078784
243.9,675.26,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,12.55,11.73,0.66,0.76,0.74,622076689,75.1,MOD-00631,6.0,2026-03-02T10:34:48,2026-03-02T02:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622076538
252.51,676.46,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,11.88,11.86,0.68,0.82,0.82,622076692,75.1,MOD-00631,6.0,2026-03-02T10:33:48,2026-03-02T02:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622076541
250.05,674.53,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,11.88,11.4,0.7,1.83,0.78,622076690,75.1,MOD-00631,6.0,2026-03-02T10:32:48,2026-03-02T02:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622076539
250.46,673.93,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,11.22,11.07,0.61,1.34,0.77,622076688,75.1,MOD-00631,6.0,2026-03-02T10:31:48,2026-03-02T02:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622076537
247.66,673.69,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,11.88,10.95,0.87,0.94,0.94,622076691,75.0,MOD-00631,6.0,2026-03-02T10:30:48,2026-03-02T02:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622076540
250.94,673.57,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,13.25,11.62,0.67,1.05,0.83,622073812,75.0,MOD-00631,6.0,2026-03-02T10:29:48,2026-03-02T02:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622073660
248.89,672.0,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,11.22,11.53,0.88,1.38,1.01,622073813,75.0,MOD-00631,6.0,2026-03-02T10:28:48,2026-03-02T02:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622073662
249.23,673.45,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,12.55,10.37,0.66,1.18,0.81,622073809,75.1,MOD-00631,6.0,2026-03-02T10:27:48,2026-03-02T02:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622073658
251.35,672.37,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,11.88,11.41,0.75,3.07,1.04,622073808,75.0,MOD-00631,6.0,2026-03-02T10:26:48,2026-03-02T02:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622073657
251.76,674.89,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,12.56,10.83,0.78,1.39,1.02,622073810,75.0,MOD-00631,6.0,2026-03-02T10:25:48,2026-03-02T02:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622073659
252.1,673.33,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,11.22,11.07,0.89,1.02,0.99,622070966,75.1,MOD-00631,6.0,2026-03-02T10:24:48,2026-03-02T02:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622070815
247.18,676.22,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,11.22,11.07,0.98,1.28,1.19,622070965,75.1,MOD-00631,6.0,2026-03-02T10:23:48,2026-03-02T02:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622070814
254.15,667.43,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,12.55,10.82,0.7,0.98,0.92,622070963,75.1,MOD-00631,6.0,2026-03-02T10:22:48,2026-03-02T02:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622070812
248.0,673.93,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,11.22,11.07,0.65,1.56,0.96,622070964,75.1,MOD-00631,6.0,2026-03-02T10:21:48,2026-03-02T02:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622070813
249.3,673.93,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,11.88,10.5,0.92,1.02,1.0,622070962,75.0,MOD-00631,6.0,2026-03-02T10:20:48,2026-03-02T02:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622070811
250.12,675.86,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,11.88,10.5,0.58,2.47,0.71,622068132,75.0,MOD-00631,6.0,2026-03-02T10:19:48,2026-03-02T02:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622067981
248.89,673.81,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,12.56,9.46,0.74,1.4,0.9,622068131,75.0,MOD-00631,6.0,2026-03-02T10:18:48,2026-03-02T02:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622067980
246.54,673.93,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,11.22,10.15,0.71,0.91,0.86,622068133,75.0,MOD-00631,6.1,2026-03-02T10:17:48,2026-03-02T02:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622067982
250.71,674.17,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,11.88,10.04,0.88,2.71,0.95,622068129,74.9,MOD-00631,6.1,2026-03-02T10:16:48,2026-03-02T02:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622067978
259.73,676.1,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,12.56,9.91,0.92,1.34,1.11,622068130,74.9,MOD-00631,6.1,2026-03-02T10:15:48,2026-03-02T02:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622067979
264.65,677.54,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,11.22,9.25,1.03,1.45,1.22,622065322,74.9,MOD-00631,6.1,2026-03-02T10:14:48,2026-03-02T02:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622065171
257.75,678.15,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,13.96,8.76,0.64,6.59,0.74,622065319,74.8,MOD-00631,6.1,2026-03-02T10:13:48,2026-03-02T02:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622065168
259.39,677.3,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,13.96,9.22,0.71,0.92,0.87,622065320,74.8,MOD-00631,6.1,2026-03-02T10:12:48,2026-03-02T02:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622065169
269.72,680.8,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,15.38,8.98,0.87,1.92,0.96,622065321,74.7,MOD-00631,6.1,2026-03-02T10:11:48,2026-03-02T02:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622065170
268.9,681.76,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,13.96,7.4,0.85,2.23,0.96,622063058,74.7,MOD-00631,6.1,2026-03-02T10:10:48,2026-03-02T02:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622062906
263.98,681.04,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,12.57,9.47,0.97,1.16,1.14,622063057,74.7,MOD-00631,6.1,2026-03-02T10:09:48,2026-03-02T02:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622062907
254.72,677.79,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,11.9,9.13,0.65,1.35,0.82,622063059,74.6,MOD-00631,6.2,2026-03-02T10:08:48,2026-03-02T02:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622062908
253.9,674.77,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,9.98,9.96,0.74,0.97,0.9,622063056,74.6,MOD-00631,6.2,2026-03-02T10:07:48,2026-03-02T02:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622062905
252.33,671.64,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,13.27,9.35,0.59,1.17,0.69,622063060,74.5,MOD-00631,6.2,2026-03-02T10:06:48,2026-03-02T02:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622062909
248.71,675.26,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,11.25,10.18,0.55,0.9,0.8,622060192,74.4,MOD-00631,6.2,2026-03-02T10:05:48,2026-03-02T02:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622060042
251.58,673.93,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,12.58,9.94,0.74,0.94,0.87,622060191,74.4,MOD-00631,6.2,2026-03-02T10:04:48,2026-03-02T02:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622060040
250.01,672.12,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,10.62,10.77,0.69,1.33,0.85,622060190,74.3,MOD-00631,6.2,2026-03-02T10:03:48,2026-03-02T02:03:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622060037
252.47,673.45,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,12.59,9.49,0.91,0.96,0.96,622060187,74.3,MOD-00631,6.2,2026-03-02T10:02:48,2026-03-02T02:02:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622060038
251.24,671.76,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,11.92,10.07,0.82,1.16,0.97,622060189,74.3,MOD-00631,6.2,2026-03-02T10:01:48,2026-03-02T02:01:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622060039
247.62,676.34,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,11.27,9.74,0.71,0.91,0.86,622057379,74.2,MOD-00631,6.2,2026-03-02T10:00:48,2026-03-02T02:00:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622057228
251.65,675.01,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,11.26,10.19,0.83,1.03,0.99,622057380,74.3,MOD-00631,6.2,2026-03-02T09:59:48,2026-03-02T01:59:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622057229
250.42,672.0,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,11.92,9.61,0.66,0.73,0.73,622057382,74.3,MOD-00631,6.2,2026-03-02T09:58:48,2026-03-02T01:58:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622057232
246.02,674.77,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,11.25,8.81,0.75,2.79,0.98,622057381,74.3,MOD-00631,6.3,2026-03-02T09:57:48,2026-03-02T01:57:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622057230
263.66,669.84,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,10.62,9.39,0.85,2.88,0.94,622057383,74.3,MOD-00631,6.3,2026-03-02T09:56:48,2026-03-02T01:56:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622057231
249.71,674.65,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,11.91,9.6,0.88,1.09,1.04,622054525,74.3,MOD-00631,6.3,2026-03-02T09:55:48,2026-03-02T01:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622054374
247.32,673.21,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,10.62,8.49,0.72,3.01,0.88,622054524,74.2,MOD-00631,6.3,2026-03-02T09:54:48,2026-03-02T01:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622054373
253.06,672.73,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,11.26,9.73,0.62,0.71,0.68,622054526,74.2,MOD-00631,6.3,2026-03-02T09:53:48,2026-03-02T01:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622054375
254.29,674.17,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,11.26,9.27,0.95,6.09,1.14,622054522,74.2,MOD-00631,6.3,2026-03-02T09:52:48,2026-03-02T01:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622054371
255.94,674.05,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,11.92,9.61,0.86,1.37,0.91,622054523,74.2,MOD-00631,6.3,2026-03-02T09:51:48,2026-03-02T01:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622054372
250.67,674.05,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,10.63,9.86,0.82,1.14,0.92,622051692,74.1,MOD-00631,6.3,2026-03-02T09:50:48,2026-03-02T01:50:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622051540
253.13,673.69,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,11.93,9.62,0.87,1.7,1.02,622051690,74.1,MOD-00631,6.3,2026-03-02T09:49:48,2026-03-02T01:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622051539
252.8,677.54,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,11.93,8.71,0.72,0.91,0.88,622051689,74.0,MOD-00631,6.3,2026-03-02T09:48:48,2026-03-02T01:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622051538
255.26,674.41,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,11.93,9.62,0.79,1.02,0.86,622051691,74.0,MOD-00631,6.3,2026-03-02T09:47:48,2026-03-02T01:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622051541
258.13,674.05,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,11.93,9.62,0.81,1.21,1.09,622051687,74.0,MOD-00631,6.3,2026-03-02T09:46:48,2026-03-02T01:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/622051536
