co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.38,614.58,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,13.71,15.31,5.16,7.39,6.66,664645485,67.3,MOD-00632,12.0,2026-04-24T05:33:20,2026-04-23T22:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664645334
311.44,621.92,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,13.74,14.38,5.24,12.95,6.48,664645481,67.5,MOD-00632,12.0,2026-04-24T05:32:20,2026-04-23T22:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664645330
312.85,620.12,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,14.29,13.34,5.64,9.28,7.25,664643174,67.4,MOD-00632,12.1,2026-04-24T05:31:20,2026-04-23T22:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664643024
310.39,619.88,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,14.94,14.13,5.64,10.61,7.12,664643172,67.4,MOD-00632,12.1,2026-04-24T05:30:20,2026-04-23T22:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664643021
314.08,623.97,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,14.94,13.22,5.65,8.86,6.94,664643173,67.4,MOD-00632,12.1,2026-04-24T05:29:20,2026-04-23T22:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664643022
309.98,616.26,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,14.29,13.34,5.39,8.97,6.56,664643175,67.4,MOD-00632,12.1,2026-04-24T05:28:20,2026-04-23T22:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664643023
309.64,620.48,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,14.27,13.8,5.94,16.12,7.13,664640900,67.3,MOD-00632,12.1,2026-04-24T05:27:20,2026-04-23T22:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664640748
312.24,622.77,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,15.56,14.48,5.07,8.68,6.34,664640897,67.1,MOD-00632,12.1,2026-04-24T05:26:20,2026-04-23T22:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664640746
318.18,622.52,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,14.94,13.22,5.68,9.45,7.33,664640899,67.4,MOD-00632,12.1,2026-04-24T05:25:20,2026-04-23T22:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664640749
317.5,623.25,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,14.91,14.14,6.06,9.49,7.47,664640898,67.2,MOD-00632,12.1,2026-04-24T05:24:20,2026-04-23T22:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664640747
326.12,621.68,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,14.91,13.23,5.78,8.53,7.32,664638590,67.2,MOD-00632,12.1,2026-04-24T05:23:20,2026-04-23T22:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664638439
322.68,619.39,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,15.44,13.57,5.43,10.56,6.93,664638592,67.0,MOD-00632,12.2,2026-04-24T05:22:20,2026-04-23T22:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664638440
316.25,621.68,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,13.44,15.32,6.26,9.06,7.75,664638591,66.8,MOD-00632,12.2,2026-04-24T05:21:20,2026-04-23T22:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664638441
313.79,619.27,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,13.44,13.95,5.54,9.48,6.76,664638589,66.8,MOD-00632,12.2,2026-04-24T05:20:20,2026-04-23T22:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664638438
310.92,623.61,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,14.09,13.37,5.34,9.97,6.99,664636244,66.8,MOD-00632,12.2,2026-04-24T05:19:20,2026-04-23T22:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664636093
308.05,621.8,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,14.09,14.28,6.09,9.26,7.45,664636245,66.8,MOD-00632,12.2,2026-04-24T05:18:20,2026-04-23T22:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664636095
298.62,621.44,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,15.41,14.04,6.13,8.86,7.25,664636243,66.8,MOD-00632,12.2,2026-04-24T05:17:20,2026-04-23T22:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664636092
308.12,618.67,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,14.08,13.84,5.82,9.37,7.51,664636246,66.7,MOD-00632,12.2,2026-04-24T05:16:20,2026-04-23T22:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664636094
304.84,621.68,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,14.73,13.71,6.04,9.02,7.21,664633895,66.7,MOD-00632,12.2,2026-04-24T05:15:20,2026-04-23T22:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664633744
309.01,621.56,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,14.06,14.3,5.63,12.21,7.18,664633896,66.6,MOD-00632,12.2,2026-04-24T05:14:20,2026-04-23T22:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664633745
308.44,621.44,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,13.28,15.34,5.92,11.7,7.38,664633893,66.4,MOD-00632,12.3,2026-04-24T05:13:20,2026-04-23T22:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664633743
308.85,620.6,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,13.93,13.39,6.26,14.96,7.86,664633894,66.4,MOD-00632,12.3,2026-04-24T05:12:20,2026-04-23T22:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664633742
313.37,617.71,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,14.58,14.18,5.97,13.4,7.63,664631555,66.4,MOD-00632,12.3,2026-04-24T05:11:20,2026-04-23T22:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664631404
306.32,625.17,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,15.26,13.14,5.77,9.37,7.27,664631558,66.5,MOD-00632,12.3,2026-04-24T05:10:20,2026-04-23T22:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664631406
312.96,624.21,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,15.91,13.48,6.12,10.03,7.61,664631557,66.4,MOD-00632,12.3,2026-04-24T05:09:20,2026-04-23T22:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664631407
317.88,620.12,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,15.24,13.6,6.57,10.3,8.06,664631556,66.4,MOD-00632,12.3,2026-04-24T05:08:20,2026-04-23T22:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664631405
310.57,622.4,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,15.23,13.61,5.82,10.35,7.44,664629269,66.3,MOD-00632,12.3,2026-04-24T05:07:20,2026-04-23T22:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664629118
310.75,625.78,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,15.11,13.15,6.5,8.73,8.0,664629268,66.2,MOD-00632,12.4,2026-04-24T05:06:20,2026-04-23T22:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664629116
307.47,626.14,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,14.45,14.18,6.65,9.97,8.03,664629266,66.2,MOD-00632,12.4,2026-04-24T05:05:20,2026-04-23T22:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664629115
315.4,628.31,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,14.41,14.2,6.48,10.55,7.79,664629267,66.0,MOD-00632,12.4,2026-04-24T05:04:20,2026-04-23T22:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664629117
310.82,630.35,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,14.43,13.73,5.9,8.99,7.17,664626995,66.1,MOD-00632,12.4,2026-04-24T05:03:20,2026-04-23T22:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664626844
316.15,625.42,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,15.09,13.61,5.9,11.37,7.25,664626994,66.1,MOD-00632,12.4,2026-04-24T05:02:20,2026-04-23T22:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664626843
315.13,627.34,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,14.37,14.67,6.4,16.06,7.88,664626993,65.8,MOD-00632,12.4,2026-04-24T05:01:20,2026-04-23T22:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664626842
317.7,626.86,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,14.93,14.53,6.18,9.36,7.71,664626996,65.8,MOD-00632,12.5,2026-04-24T05:00:20,2026-04-23T22:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664626845
322.48,625.42,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,15.64,14.39,5.8,8.63,7.67,664624658,66.0,MOD-00632,12.5,2026-04-24T04:59:20,2026-04-23T21:59:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664624507
329.38,627.34,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,14.99,13.6,6.25,15.5,7.85,664624657,66.1,MOD-00632,12.5,2026-04-24T04:58:20,2026-04-23T21:58:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664624506
333.14,629.27,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,14.97,14.06,5.86,9.4,7.5,664624653,66.0,MOD-00632,12.5,2026-04-24T04:57:20,2026-04-23T21:57:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664624504
331.16,627.34,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,15.62,13.95,5.71,12.61,7.24,664624655,65.9,MOD-00632,12.5,2026-04-24T04:56:20,2026-04-23T21:56:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664624505
338.55,627.34,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,14.95,14.53,6.29,10.63,7.85,664622347,65.9,MOD-00632,12.5,2026-04-24T04:55:20,2026-04-23T21:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664622197
350.07,627.22,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,16.9,14.14,6.36,11.93,7.95,664622348,66.0,MOD-00632,12.6,2026-04-24T04:54:20,2026-04-23T21:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664622196
359.43,630.11,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,16.92,13.22,6.67,13.72,8.37,664622346,66.1,MOD-00632,12.6,2026-04-24T04:53:20,2026-04-23T21:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664622194
351.64,630.96,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,16.23,14.25,6.32,9.92,7.86,664622345,66.1,MOD-00632,12.6,2026-04-24T04:52:20,2026-04-23T21:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664622195
346.79,628.79,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,16.21,14.72,5.89,12.91,7.23,664620062,66.0,MOD-00632,12.6,2026-04-24T04:51:20,2026-04-23T21:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664619911
341.53,629.87,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,16.88,13.69,6.12,17.22,8.06,664620060,65.9,MOD-00632,12.6,2026-04-24T04:50:20,2026-04-23T21:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664619909
352.87,625.54,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,16.23,13.8,6.61,13.26,7.9,664620059,66.1,MOD-00632,12.6,2026-04-24T04:49:20,2026-04-23T21:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664619908
358.38,630.35,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,16.8,14.12,5.84,13.13,7.21,664620061,66.0,MOD-00632,12.7,2026-04-24T04:48:20,2026-04-23T21:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664619910
359.68,628.67,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,16.78,13.68,6.78,12.35,8.57,664617789,65.9,MOD-00632,12.7,2026-04-24T04:47:20,2026-04-23T21:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664617638
361.66,635.41,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,17.51,12.63,7.22,10.71,8.57,664617788,66.0,MOD-00632,12.7,2026-04-24T04:46:20,2026-04-23T21:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664617636
360.36,633.97,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,18.27,12.5,7.37,12.15,8.75,664617787,66.1,MOD-00632,12.7,2026-04-24T04:45:20,2026-04-23T21:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664617635
352.3,633.12,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,19.82,12.73,7.45,12.43,9.11,664617786,65.9,MOD-00632,12.7,2026-04-24T04:44:20,2026-04-23T21:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664617637
347.83,636.98,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,18.15,12.5,8.11,13.74,9.56,664615544,66.0,MOD-00632,12.8,2026-04-24T04:43:20,2026-04-23T21:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664615395
344.69,639.15,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,18.9,12.39,8.76,15.94,10.19,664615545,65.8,MOD-00632,12.8,2026-04-24T04:42:20,2026-04-23T21:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/664615394
