flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.6,66.0,715.6,1311.9,668.0,3.5,671.5,1646.0,2.599999999999909,1648.6,1646.6,3.5,1652.1,,,60.7,22.4,0.0,0.0,0.0,996.0,4.7,6.8,6.4,4.858,0.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682,0.0,0.0,0.0,0.0,0.0711,0.0776,0.0414,0.0335,0.0151,0.0075,0.0036,0.95,6.1,2.55,44.2,28.17,0,MOD-00632,2025-08-01T07:06:34,2025-08-01T00:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454456644
0,648.3,68.60000000000002,716.9,1314.9,667.9,3.1000000000000227,671.0,1646.1,2.5,1648.6,1646.6,3.5,1652.1,,,60.7,22.4,0.0,0.0,0.0,969.25,5.0,7.1,6.4,5.095,0.5831,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0598,0.0596,0.0554,0.0156,0.0117,0.0077,0.0041,1.04,8.53,2.42,44.3,28.15,0,MOD-00632,2025-08-01T07:05:34,2025-08-01T00:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454456645
0,649.7,68.19999999999993,717.9,1314.9,667.9,2.5,670.4,1645.8,2.900000000000091,1648.7,1646.4,3.5,1652.2,,,60.9,22.4,0.0,0.0,0.0,971.0,4.8,7.0,6.6,5.2446,0.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.0463,0.0815,0.0925,0.0302,0.0038,0.0194,0.0,1.05,6.72,2.98,44.35,28.18,0,MOD-00632,2025-08-01T07:04:34,2025-08-01T00:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454454269
0,649.2,70.0,719.2,1319.5,667.8,2.400000000000091,670.2,1645.9,2.699999999999818,1648.6,1646.3,3.6000000000001364,1652.2,,,61.1,22.4,0.0,0.0,0.0,1131.5,5.2,7.8,7.1,4.8085,0.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.067,0.0523,0.0481,0.0146,0.0,0.0036,0.0037,0.96,3.96,2.02,44.35,28.2,0,MOD-00632,2025-08-01T07:03:34,2025-08-01T00:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454454270
0,648.3,71.5,719.8,1317.9,668.1,2.1000000000000227,670.2,1646.1,2.7000000000000455,1648.8,1646.6,3.7000000000000455,1652.5,,,61.1,22.5,0.0,0.0,0.0,1099.75,5.2,7.8,7.2,5.3955,0.6865,0.004,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.1971,0.0,0.0,0.0,0.0,0.0758,0.1055,0.0651,0.0529,0.004,0.0122,0.0,1.14,10.6,3.23,44.37,28.24,0,MOD-00632,2025-08-01T07:02:34,2025-08-01T00:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454454266
0,649.1,71.60000000000002,720.7,1315.9,668.7,2.199999999999932,670.9,1646.0,2.7999999999999545,1648.8,1646.5,3.7000000000000455,1652.5,,,61.0,22.5,0.0,0.0,0.0,1095.5,5.0,7.6,7.3,5.2332,0.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.0539,0.0503,0.0734,0.0388,0.0269,0.0038,0.0,1.05,5.92,3.0,44.31,28.25,0,MOD-00632,2025-08-01T07:01:34,2025-08-01T00:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454454268
0,649.0,72.0,721.0,1318.3,668.1,2.1000000000000227,670.2,1645.7,3.0,1648.7,1646.3,3.599999999999909,1652.3,,,60.9,22.5,0.0,0.0,0.0,1111.75,5.3,7.8,7.8,5.1849,0.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0442,0.0777,0.0479,0.063,0.0147,0.0296,0.0074,1.02,11.28,3.26,44.25,28.28,0,MOD-00632,2025-08-01T07:00:34,2025-08-01T00:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454451846
0,649.7,72.39999999999998,722.1,1318.5,668.3,2.400000000000091,670.7,1646.0,2.7999999999999545,1648.8,1646.7,3.7000000000000455,1652.5,,,60.9,22.5,0.0,0.0,0.0,1035.0,4.8,6.8,6.7,4.9707,0.5482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.0252,0.0572,0.0359,0.0285,0.018,0.0072,0.0,0.95,4.91,2.31,44.21,28.29,0,MOD-00632,2025-08-01T06:59:34,2025-07-31T23:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454451845
0,649.9,72.89999999999998,722.8,1316.7,668.9,2.2000000000000455,671.1,1646.0,2.7999999999999545,1648.8,1646.5,3.6000000000001364,1652.4,,,60.7,22.6,0.0,0.0,0.0,1001.25,4.3,5.8,5.7,5.0809,0.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0449,0.0787,0.0788,0.0449,0.0149,0.0038,0.0075,1.04,7.45,3.07,44.14,28.31,0,MOD-00632,2025-08-01T06:58:34,2025-07-31T23:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454451844
0,649.5,74.29999999999995,723.8,1314.7,668.1,2.199999999999932,670.3,1645.8,2.900000000000091,1648.7,1646.3,3.7000000000000455,1652.4,,,60.6,22.6,0.0,0.0,0.0,1084.0,5.2,9.4,8.3,5.1999,0.5272,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0446,0.0853,0.0591,0.0335,0.0037,0.0114,0.0037,1.04,8.57,2.69,44.07,28.34,0,MOD-00632,2025-08-01T06:57:34,2025-07-31T23:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454451843
0,648.4,77.70000000000005,726.1,1317.6,668.6,2.6000000000000227,671.2,1646.0,2.5,1648.5,1646.4,3.599999999999909,1652.1,,,60.5,22.6,0.0,0.0,0.0,1087.0,5.3,7.8,6.9,5.3211,0.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0299,0.0562,0.0339,0.0184,0.0038,0.0075,0.0113,1.01,6.77,2.09,44.04,28.34,0,MOD-00632,2025-08-01T06:56:34,2025-07-31T23:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454449457
0,649.4,76.10000000000002,725.5,1317.1,668.3,2.1000000000000227,670.4,1646.0,2.7000000000000455,1648.7,1646.4,3.7999999999999545,1652.5,,,60.8,22.6,0.0,0.0,0.0,1116.25,4.6,7.2,7.2,5.2164,0.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,0.0,0.0,0.0,0.04,0.0437,0.0329,0.044,0.0074,0.015,0.0036,0.99,6.72,2.45,44.15,28.39,0,MOD-00632,2025-08-01T06:55:34,2025-07-31T23:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454449455
0,649.4,75.30000000000007,724.7,1314.5,668.8,2.1000000000000227,670.9,1645.8,2.900000000000091,1648.7,1646.5,3.8999999999998636,1652.6,,,60.8,22.6,0.0,0.0,0.0,986.75,4.6,6.0,5.8,5.344,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.0,0.0,0.0,0.0,0.0587,0.0657,0.0583,0.0437,0.0183,0.0072,0.0036,1.05,6.84,2.92,44.09,28.41,0,MOD-00632,2025-08-01T06:54:34,2025-07-31T23:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454449458
0,648.7,71.39999999999998,720.1,1316.9,668.8,1.8000000000000682,670.6,1646.0,2.599999999999909,1648.6,1646.4,4.0,1652.6,,,60.7,22.7,0.0,0.0,0.0,973.75,3.8,6.5,6.0,5.0257,0.5614,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.0504,0.0505,0.0397,0.0358,0.0322,0.0219,0.0,0.95,9.82,2.78,44.05,28.44,0,MOD-00632,2025-08-01T06:53:34,2025-07-31T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454449456
0,649.3,74.90000000000009,724.2,1314.8,668.7,1.8999999999999773,670.6,1646.0,2.7999999999999545,1648.8,1646.3,4.0,1652.8,,,60.6,22.7,0.0,0.0,0.0,1057.5,4.0,7.2,6.3,5.0195,0.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0614,0.0681,0.029,0.0216,0.0215,0.0109,0.0035,0.99,6.47,2.41,43.98,28.45,0,MOD-00632,2025-08-01T06:52:34,2025-07-31T23:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454447092
0,649.4,75.0,724.4,1312.4,668.1,2.1000000000000227,670.2,1645.9,2.7999999999999545,1648.7,1646.4,4.099999999999909,1652.8,,,60.4,22.7,0.0,0.0,0.0,1008.25,4.0,6.0,5.5,5.4466,0.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0538,0.0652,0.0341,0.0271,0.0157,0.0152,0.0,1.01,5.99,2.46,43.88,28.48,0,MOD-00632,2025-08-01T06:51:34,2025-07-31T23:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454447095
0,648.3,70.10000000000002,718.4,1315.8,669.0,1.8999999999999773,670.9,1645.8,2.7000000000000455,1648.5,1646.5,4.2000000000000455,1652.7,,,60.4,22.7,0.0,0.0,0.0,964.75,4.4,6.2,5.6,5.2903,0.5071,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719,0.0,0.0,0.0,0.0,0.0465,0.062,0.0306,0.0463,0.0157,0.0075,0.0078,0.98,9.73,2.58,43.81,28.51,0,MOD-00632,2025-08-01T06:50:34,2025-07-31T23:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454447094
0,646.8,70.10000000000002,716.9,1316.4,668.2,2.0,670.2,1645.7,2.7000000000000455,1648.4,1646.2,4.199999999999818,1652.6,,,60.3,22.8,0.0,0.0,0.0,985.0,4.6,7.0,6.5,4.9261,0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0556,0.0674,0.0594,0.0329,0.0222,0.0112,0.0,0.95,6.27,2.75,43.81,28.53,0,MOD-00632,2025-08-01T06:49:34,2025-07-31T23:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454447093
0,647.9,69.60000000000002,717.5,1316.9,669.4,1.8999999999999773,671.3,1645.9,2.5,1648.4,1646.4,4.2999999999999545,1652.7,,,60.2,22.8,0.0,0.0,0.0,1012.5,4.9,7.2,6.5,5.335,0.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.0594,0.0705,0.043,0.0477,0.0076,0.0078,0.0041,1.05,6.26,2.72,43.74,28.56,0,MOD-00632,2025-08-01T06:48:34,2025-07-31T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454444712
0,650.0,67.39999999999998,717.4,1315.5,668.3,1.900000000000091,670.2,1646.0,2.400000000000091,1648.4,1646.5,4.2999999999999545,1652.7,,,60.1,22.8,0.0,0.0,0.0,981.273,4.5,6.9,6.6,5.1227,0.4723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.037,0.0731,0.0652,0.0251,0.0246,0.0123,0.0079,1.0,8.62,2.85,43.73,28.58,0,MOD-00632,2025-08-01T06:47:34,2025-07-31T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454444710
0,650.7,66.0,716.7,1314.7,669.0,1.8999999999999773,670.9,1645.8,2.5,1648.3,1646.5,4.400000000000091,1652.7,,,60.1,22.8,0.0,0.0,0.0,983.5,4.3,6.2,5.9,4.8472,0.4884,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0338,0.0417,0.0341,0.0492,0.015,0.0076,0.0,0.89,6.86,2.42,43.63,28.6,0,MOD-00632,2025-08-01T06:46:34,2025-07-31T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454444713
0,648.3,67.80000000000007,716.1,1314.5,668.8,1.900000000000091,670.7,1646.0,2.400000000000091,1648.4,1646.5,4.399999999999864,1652.8,,,60.0,22.9,0.0,0.0,0.0,1067.0,4.3,7.0,7.0,5.1711,0.4932,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0566,0.0691,0.0508,0.0345,0.0192,0.0038,0.0,0.96,7.53,2.59,43.61,28.63,0,MOD-00632,2025-08-01T06:45:34,2025-07-31T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454444711
0,648.3,68.20000000000005,716.5,1317.2,668.9,1.8999999999999773,670.8,1646.0,2.2000000000000455,1648.2,1646.4,4.5,1652.7,,,59.9,22.9,0.0,0.0,0.0,1011.75,4.8,6.9,6.2,5.0531,0.4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.0265,0.1047,0.0448,0.0411,0.015,0.0075,0.0038,0.97,6.49,2.75,43.54,28.64,0,MOD-00632,2025-08-01T06:44:34,2025-07-31T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454442304
0,647.8,68.70000000000005,716.5,1315.9,668.7,2.099999999999909,670.8,1645.8,2.5,1648.3,1646.4,4.2999999999999545,1652.6,,,59.9,22.9,0.0,0.0,0.0,1043.5,4.6,6.8,6.5,5.088,0.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.0299,0.0753,0.0409,0.0338,0.0225,0.0073,0.0,0.92,5.48,2.53,43.46,28.67,0,MOD-00632,2025-08-01T06:43:34,2025-07-31T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454442303
0,649.2,68.29999999999995,717.5,1317.0,669.2,1.7999999999999545,671.0,1645.9,2.5,1648.4,1646.5,4.399999999999864,1652.8,,,59.8,23.0,0.0,0.0,0.0,1007.25,4.8,6.4,6.2,4.9026,0.5344,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.0442,0.0699,0.0295,0.0367,0.0371,0.0184,0.0,0.96,10.7,2.82,43.43,28.7,0,MOD-00632,2025-08-01T06:42:34,2025-07-31T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454442302
0,650.0,67.5,717.5,1315.7,668.3,1.8000000000000682,670.1,1646.0,2.5,1648.5,1646.2,4.2999999999999545,1652.8,,,59.6,23.0,0.0,0.0,0.0,1082.75,5.2,8.4,7.6,5.1027,0.5644,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.066,0.0744,0.0521,0.0151,0.0148,0.0113,0.0,1.02,7.58,2.48,43.32,28.72,0,MOD-00632,2025-08-01T06:41:34,2025-07-31T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454442301
0,648.9,69.70000000000005,718.6,1314.8,669.1,1.8999999999999773,671.0,1646.0,2.5,1648.5,1646.2,4.2999999999999545,1652.8,,,59.5,23.0,0.0,0.0,0.0,1056.25,4.5,7.2,6.6,4.991,0.5901,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0338,0.1014,0.0448,0.0448,0.0039,0.0109,0.0,0.99,6.94,2.68,43.23,28.74,0,MOD-00632,2025-08-01T06:40:34,2025-07-31T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454439927
0,649.1,69.10000000000002,718.2,1315.8,668.5,2.0,670.5,1646.2,2.5,1648.7,1646.6,4.099999999999909,1652.8,,,59.2,23.0,0.0,0.0,0.0,987.0,4.2,6.9,6.4,5.0204,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.055,0.1037,0.0409,0.0303,0.0075,0.0037,0.0037,1.01,5.13,2.52,43.07,28.76,0,MOD-00632,2025-08-01T06:39:34,2025-07-31T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454439929
0,649.4,67.89999999999998,717.3,1314.1,669.4,2.1000000000000227,671.5,1645.8,2.6000000000001364,1648.4,1646.4,4.099999999999909,1652.5,,,59.0,23.0,0.0,0.0,0.0,991.25,4.7,7.7,7.0,4.8473,0.5447,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0386,0.0694,0.0648,0.0388,0.0229,0.0,0.0,0.99,7.36,2.81,43.06,28.79,0,MOD-00632,2025-08-01T06:38:34,2025-07-31T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454439928
0,648.6,68.29999999999995,716.9,1314.0,668.5,2.0,670.5,1646.0,2.599999999999909,1648.6,1646.6,4.300000000000182,1652.9,,,59.1,23.1,0.0,0.0,0.0,1027.25,4.9,7.0,6.8,4.7606,0.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.0602,0.061,0.0415,0.0227,0.0038,0.0076,0.0074,0.95,5.95,2.2,43.06,28.8,0,MOD-00632,2025-08-01T06:37:34,2025-07-31T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454439930
0,649.9,67.20000000000005,717.1,1314.8,668.8,2.2000000000000455,671.0,1646.0,2.2999999999999545,1648.3,1646.7,4.5,1652.8,,,59.1,23.1,0.0,0.0,0.0,1006.0,4.5,6.8,6.2,4.7559,0.3911,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0566,0.0646,0.053,0.0265,0.0192,0.0153,0.0039,0.9,9.98,2.57,43.04,28.84,0,MOD-00632,2025-08-01T06:36:34,2025-07-31T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454437508
0,648.2,69.29999999999995,717.5,1317.4,669.2,2.0,671.2,1646.2,2.2999999999999545,1648.5,1646.3,4.2999999999999545,1652.8,,,59.1,23.1,0.0,0.0,0.0,1023.5,4.7,6.6,6.3,5.1447,0.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.0428,0.0789,0.0399,0.0432,0.012,0.0158,0.0,1.0,6.41,2.71,43.08,28.84,0,MOD-00632,2025-08-01T06:35:34,2025-07-31T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454437507
0,649.3,68.70000000000005,718.0,1317.4,668.9,1.8999999999999773,670.8,1646.0,2.400000000000091,1648.4,1646.5,4.5,1652.9,,,59.0,23.1,0.0,0.0,0.0,974.5,4.7,6.2,5.7,4.7977,0.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0616,0.0461,0.0621,0.0269,0.0232,0.0,0.0038,0.97,5.54,2.57,43.0,28.87,0,MOD-00632,2025-08-01T06:34:34,2025-07-31T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454437506
0,649.7,69.39999999999998,719.1,1315.1,669.2,2.099999999999909,671.3,1646.2,2.3999999999998636,1648.6,1646.5,4.300000000000182,1652.9,,,58.9,23.2,0.0,0.0,0.0,1005.0,4.8,6.8,6.1,5.1259,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0557,0.0521,0.0443,0.0392,0.0082,0.016,0.0041,1.0,7.11,2.58,42.98,28.89,0,MOD-00632,2025-08-01T06:33:34,2025-07-31T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454437505
0,648.2,70.09999999999991,718.3,1313.6,670.0,2.0,672.0,1646.1,2.5,1648.6,1646.6,4.300000000000182,1652.9,,,58.8,23.2,0.0,0.0,0.0,1081.5,5.0,8.2,7.4,5.1681,0.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.06,0.0599,0.0555,0.0276,0.02,0.0039,0.0,1.01,4.91,2.59,42.97,28.9,0,MOD-00632,2025-08-01T06:32:34,2025-07-31T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454435127
0,648.4,70.5,718.9,1314.2,669.4,2.0,671.4,1646.1,2.5,1648.6,1646.5,4.400000000000091,1653.0,,,58.9,23.2,0.0,0.0,0.0,947.75,4.4,7.1,6.0,5.0915,0.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0755,0.0734,0.0311,0.0631,0.0159,0.0119,0.0041,0.98,7.7,2.92,42.94,28.94,0,MOD-00632,2025-08-01T06:31:34,2025-07-31T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454435126
0,649.5,68.70000000000005,718.2,1317.3,669.0,1.8999999999999773,670.9,1646.1,2.6000000000001364,1648.7,1646.6,4.5,1653.2,,,58.9,23.2,0.0,0.0,0.0,940.75,4.8,6.5,5.8,5.0539,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.0562,0.0537,0.0266,0.0457,0.0115,0.0,0.0115,0.95,6.94,2.38,42.93,28.94,0,MOD-00632,2025-08-01T06:30:34,2025-07-31T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454435124
0,648.5,69.70000000000005,718.2,1317.1,669.7,2.0,671.7,1646.2,2.5,1648.7,1646.6,4.399999999999864,1653.1,,,58.8,23.2,0.0,0.0,0.0,1055.5,4.8,7.2,7.1,4.8955,0.5551,0.0037,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0334,0.0599,0.0341,0.0268,0.0188,0.0073,0.0112,0.91,12.18,2.31,42.94,28.94,0,MOD-00632,2025-08-01T06:29:34,2025-07-31T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454435125
0,648.9,69.30000000000007,718.2,1316.5,668.9,1.8999999999999773,670.8,1646.1,2.6000000000001364,1648.7,1646.7,4.599999999999909,1653.3,,,58.8,23.2,0.0,0.0,0.0,1134.0,5.2,8.3,7.7,5.0067,0.4904,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.0261,0.0684,0.0578,0.038,0.019,0.0153,0.0074,1.0,10.43,2.88,42.91,28.97,0,MOD-00632,2025-08-01T06:28:34,2025-07-31T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454432719
0,648.7,69.69999999999993,718.4,1317.6,669.1,2.0,671.1,1646.2,2.599999999999909,1648.8,1646.7,4.7000000000000455,1653.5,,,58.8,23.3,0.0,0.0,0.0,1074.25,4.8,7.4,6.8,5.0884,0.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,0.025,0.0921,0.0363,0.0528,0.008,0.008,0.0,1.02,5.3,2.72,42.87,28.97,0,MOD-00632,2025-08-01T06:27:34,2025-07-31T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454432718
0,646.7,72.39999999999998,719.1,1317.8,669.2,1.7999999999999545,671.0,1646.1,2.900000000000091,1649.0,1646.6,4.5,1653.5,,,58.8,23.3,0.0,0.0,0.0,1007.75,4.3,7.9,7.2,4.4885,0.4554,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0354,0.0654,0.0401,0.0144,0.0248,0.0035,0.0,0.86,6.52,2.17,42.83,28.96,0,MOD-00632,2025-08-01T06:26:34,2025-07-31T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454432721
0,650.1,71.0,721.1,1313.9,669.2,1.8999999999999773,671.1,1646.3,3.0,1649.3,1646.6,4.2000000000000455,1653.5,,,58.4,23.3,0.0,0.0,0.0,1127.5,5.2,7.4,7.0,4.7014,0.5646,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.0359,0.0616,0.0395,0.0252,0.0216,0.0075,0.0,0.91,7.29,2.34,42.65,28.97,0,MOD-00632,2025-08-01T06:25:34,2025-07-31T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454432720
0,649.2,72.5,721.7,1315.4,669.2,3.0,672.2,1646.1,3.1000000000001364,1649.2,1646.6,3.8999999999998636,1653.1,,,57.9,23.3,0.0,0.0,0.0,981.5,4.6,6.4,6.2,4.9613,0.6092,0.0038,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0418,0.0723,0.0415,0.0414,0.0231,0.0,0.0039,0.96,9.6,2.64,42.47,29.0,0,MOD-00632,2025-08-01T06:24:34,2025-07-31T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454430339
0,649.0,71.29999999999995,720.3,1314.0,669.7,2.5,672.2,1646.0,3.099999999999909,1649.1,1646.8,4.300000000000182,1653.4,,,58.1,23.3,0.0,0.0,0.0,1056.25,4.5,6.4,6.3,5.2338,0.5705,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.0518,0.0703,0.0628,0.0482,0.0186,0.011,0.0111,1.05,11.88,3.11,42.58,29.0,0,MOD-00632,2025-08-01T06:23:34,2025-07-31T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454430336
