co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.45,672.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,15.98,15.74,3.01,3.62,3.11,690809493,82.9,MOD-00632,13.6,2026-05-26T05:55:46,2026-05-25T22:55:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690809296
284.73,669.98,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,15.39,17.23,3.66,24.19,3.93,690809496,82.9,MOD-00632,13.6,2026-05-26T05:54:46,2026-05-25T22:54:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690809299
282.75,668.53,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,16.57,16.54,3.23,5.26,3.5,690807331,82.8,MOD-00632,13.6,2026-05-26T05:53:46,2026-05-25T22:53:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690807136
278.51,667.09,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,15.98,17.1,3.31,14.57,3.63,690807335,83.0,MOD-00632,13.6,2026-05-26T05:52:46,2026-05-25T22:52:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690807138
285.07,673.71,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,15.98,17.56,3.35,8.44,3.5,690807333,83.0,MOD-00632,13.6,2026-05-26T05:51:46,2026-05-25T22:51:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690807137
289.1,668.66,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,14.8,16.88,4.25,18.6,4.51,690807329,83.1,MOD-00632,13.6,2026-05-26T05:50:46,2026-05-25T22:50:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690807133
282.54,673.23,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,15.98,16.18,5.09,19.16,5.29,690805135,83.1,MOD-00632,13.6,2026-05-26T05:49:46,2026-05-25T22:49:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690804937
287.05,672.03,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,15.98,17.55,5.85,7.67,6.05,690805134,83.1,MOD-00632,13.6,2026-05-26T05:48:46,2026-05-25T22:48:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690804938
280.63,670.58,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,16.57,17.44,6.83,13.05,7.12,690805132,82.9,MOD-00632,13.6,2026-05-26T05:47:46,2026-05-25T22:47:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690804935
281.11,669.86,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,15.39,17.69,5.82,6.17,5.98,690805133,82.8,MOD-00632,13.6,2026-05-26T05:46:46,2026-05-25T22:46:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690804936
272.5,666.01,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,16.57,16.99,4.73,7.1,4.88,690802953,82.8,MOD-00632,13.6,2026-05-26T05:45:46,2026-05-25T22:45:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690802756
274.21,670.58,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,16.57,18.82,4.23,4.44,4.42,690802952,82.7,MOD-00632,13.6,2026-05-26T05:44:46,2026-05-25T22:44:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690802755
265.33,666.13,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,16.58,17.93,3.22,5.82,3.39,690802949,82.5,MOD-00632,13.6,2026-05-26T05:43:46,2026-05-25T22:43:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690802753
256.85,668.66,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,17.74,19.52,2.35,7.01,2.46,690802951,82.3,MOD-00632,13.6,2026-05-26T05:42:46,2026-05-25T22:42:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690802754
260.28,667.69,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,15.99,20.36,2.04,16.68,2.34,690800783,82.1,MOD-00632,13.6,2026-05-26T05:41:46,2026-05-25T22:41:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690800586
256.25,665.4,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,16.58,19.79,2.48,3.59,2.66,690800780,82.0,MOD-00632,13.6,2026-05-26T05:40:46,2026-05-25T22:40:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690800583
255.5,664.56,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,16.0,20.83,2.33,13.32,2.47,690800781,81.9,MOD-00632,13.6,2026-05-26T05:39:46,2026-05-25T22:39:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690800584
255.5,667.45,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,17.17,19.22,1.92,7.46,2.15,690800782,81.9,MOD-00632,13.6,2026-05-26T05:38:46,2026-05-25T22:38:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690800585
257.62,662.99,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,16.59,20.26,2.35,2.62,2.55,690798558,81.8,MOD-00632,13.6,2026-05-26T05:37:46,2026-05-25T22:37:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690798361
259.12,666.97,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,16.58,19.33,2.32,4.29,2.47,690798559,82.0,MOD-00632,13.6,2026-05-26T05:36:46,2026-05-25T22:36:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690798362
256.39,661.67,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,16.59,20.72,2.13,2.72,2.33,690798560,81.8,MOD-00632,13.6,2026-05-26T05:35:46,2026-05-25T22:35:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690798363
261.38,663.6,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,15.4,20.51,1.93,2.37,2.14,690798557,81.7,MOD-00632,13.6,2026-05-26T05:34:46,2026-05-25T22:34:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690798360
262.82,661.31,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,16.59,21.66,2.14,17.56,2.35,690796368,81.4,MOD-00632,13.6,2026-05-26T05:33:46,2026-05-25T22:33:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690796171
261.83,664.8,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,16.53,20.7,2.48,13.44,2.71,690796364,81.8,MOD-00632,13.7,2026-05-26T05:32:46,2026-05-25T22:32:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690796167
262.24,667.69,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,16.53,21.16,2.56,2.73,2.72,690796369,81.8,MOD-00632,13.7,2026-05-26T05:31:46,2026-05-25T22:31:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690796173
263.74,667.21,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,17.12,20.11,2.25,4.74,2.43,690796366,82.0,MOD-00632,13.7,2026-05-26T05:30:46,2026-05-25T22:30:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690796170
259.58,665.76,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,17.12,21.06,2.57,9.66,2.78,690794220,81.5,MOD-00632,13.7,2026-05-26T05:29:46,2026-05-25T22:29:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690794022
265.66,666.97,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,15.94,20.39,2.57,3.23,2.71,690794221,81.6,MOD-00632,13.7,2026-05-26T05:28:46,2026-05-25T22:28:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690794024
267.03,662.27,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,15.94,21.77,2.53,8.82,2.68,690794218,81.4,MOD-00632,13.7,2026-05-26T05:27:46,2026-05-25T22:27:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690794023
273.93,667.69,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,16.53,20.27,2.76,3.35,3.09,690794219,81.5,MOD-00632,13.7,2026-05-26T05:26:46,2026-05-25T22:26:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690794021
281.44,669.5,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,16.53,19.33,2.72,5.24,2.86,690792026,81.9,MOD-00632,13.7,2026-05-26T05:25:46,2026-05-25T22:25:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690791829
286.42,671.18,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,17.68,18.59,3.0,8.48,3.32,690792025,82.4,MOD-00632,13.7,2026-05-26T05:24:46,2026-05-25T22:24:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690791828
284.78,668.29,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,16.52,17.92,2.7,4.92,2.94,690792024,82.4,MOD-00632,13.7,2026-05-26T05:23:46,2026-05-25T22:23:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690791826
286.08,668.9,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,17.11,19.18,2.88,12.74,3.0,690792023,82.3,MOD-00632,13.7,2026-05-26T05:22:46,2026-05-25T22:22:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690791827
282.8,667.09,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,17.11,18.26,2.91,5.19,3.18,690789832,82.3,MOD-00632,13.7,2026-05-26T05:21:46,2026-05-25T22:21:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690789635
274.26,667.21,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,16.53,19.76,2.86,4.24,3.03,690789831,82.2,MOD-00632,13.7,2026-05-26T05:20:46,2026-05-25T22:20:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690789634
277.68,665.89,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,18.25,19.86,2.9,3.66,3.22,690789833,82.0,MOD-00632,13.7,2026-05-26T05:19:46,2026-05-25T22:19:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690789636
274.13,668.41,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,16.53,20.25,2.71,5.81,2.85,690789830,81.8,MOD-00632,13.7,2026-05-26T05:18:46,2026-05-25T22:18:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690789633
275.91,668.05,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,16.53,21.63,2.68,7.3,2.81,690787657,81.6,MOD-00632,13.7,2026-05-26T05:17:46,2026-05-25T22:17:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690787460
286.01,668.05,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,16.52,20.2,3.38,5.06,3.56,690787658,82.4,MOD-00632,13.7,2026-05-26T05:16:46,2026-05-25T22:16:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690787461
288.88,669.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,17.11,20.08,3.15,5.9,3.33,690787656,82.4,MOD-00632,13.7,2026-05-26T05:15:46,2026-05-25T22:15:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690787459
289.97,670.34,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,16.52,19.28,3.24,3.49,3.44,690787659,82.6,MOD-00632,13.7,2026-05-26T05:14:46,2026-05-25T22:14:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690787462
292.15,672.63,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,17.1,17.75,3.55,4.18,3.76,690785426,83.0,MOD-00632,13.7,2026-05-26T05:13:46,2026-05-25T22:13:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690785229
297.41,669.02,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,17.67,17.17,3.33,9.98,3.47,690785423,83.1,MOD-00632,13.7,2026-05-26T05:12:46,2026-05-25T22:12:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690785226
295.02,673.47,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,17.1,16.84,3.29,4.96,3.49,690785421,83.0,MOD-00632,13.7,2026-05-26T05:11:46,2026-05-25T22:11:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690785224
296.39,667.45,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,17.1,17.77,3.59,9.62,3.85,690785422,82.8,MOD-00632,13.7,2026-05-26T05:10:46,2026-05-25T22:10:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690785225
292.29,667.69,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,16.52,18.8,3.24,5.53,3.61,690783219,82.8,MOD-00632,13.7,2026-05-26T05:09:46,2026-05-25T22:09:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690783021
294.27,668.9,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,17.67,19.01,3.52,10.04,3.66,690783220,82.9,MOD-00632,13.7,2026-05-26T05:08:46,2026-05-25T22:08:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690783023
291.4,670.94,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,18.22,18.43,3.44,3.91,3.68,690783218,82.9,MOD-00632,13.7,2026-05-26T05:07:46,2026-05-25T22:07:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690783022
288.53,662.03,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,17.67,19.01,3.33,3.56,3.54,690783217,82.9,MOD-00632,13.7,2026-05-26T05:06:46,2026-05-25T22:06:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690783020
294.82,666.49,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,18.23,17.99,3.52,4.12,3.71,690781062,82.7,MOD-00632,13.7,2026-05-26T05:05:46,2026-05-25T22:05:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690780866
291.06,672.39,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,17.67,19.01,3.41,6.72,3.62,690781061,82.8,MOD-00632,13.7,2026-05-26T05:04:46,2026-05-25T22:04:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/690780864
