co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
898.9,425.95,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.82,21.86,0.67,0.72,0.72,702068678,38.4,MOD-00618,23.1,2026-06-09T07:25:33,2026-06-09T00:25:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702068476
902.59,427.03,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.21,22.41,0.77,0.83,0.83,702065828,38.4,MOD-00618,23.1,2026-06-09T07:24:33,2026-06-09T00:24:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702065627
903.82,424.74,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.21,22.41,0.94,0.97,0.97,702065826,38.4,MOD-00618,23.1,2026-06-09T07:23:33,2026-06-09T00:23:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702065624
904.64,425.34,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.02,22.13,0.77,1.01,0.84,702065827,38.4,MOD-00618,23.1,2026-06-09T07:22:33,2026-06-09T00:22:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702065626
899.31,429.08,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.08,22.13,1.15,1.39,1.26,702065824,38.4,MOD-00618,23.1,2026-06-09T07:21:33,2026-06-09T00:21:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702065623
904.64,426.19,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.02,21.86,1.02,1.11,1.07,702065825,38.4,MOD-00618,23.1,2026-06-09T07:20:33,2026-06-09T00:20:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702065625
905.05,425.46,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.01,21.86,0.87,0.92,0.92,702063049,38.4,MOD-00618,23.1,2026-06-09T07:19:33,2026-06-09T00:19:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702062848
900.13,425.22,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.01,22.41,1.05,1.19,1.1,702063048,38.4,MOD-00618,23.1,2026-06-09T07:18:33,2026-06-09T00:18:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702062847
906.28,424.02,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.82,22.41,0.98,1.09,1.05,702063047,38.4,MOD-00618,23.1,2026-06-09T07:17:33,2026-06-09T00:17:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702062846
903.89,422.45,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.06,21.89,0.91,0.97,0.97,702063046,38.3,MOD-00618,23.1,2026-06-09T07:16:33,2026-06-09T00:16:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702062845
909.64,426.43,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.06,22.17,0.78,0.8,0.8,702063045,38.3,MOD-00618,23.1,2026-06-09T07:15:33,2026-06-09T00:15:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702062844
905.53,428.11,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.24,22.17,0.87,0.89,0.89,702060278,38.3,MOD-00618,23.1,2026-06-09T07:14:33,2026-06-09T00:14:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702060077
909.23,424.02,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.24,21.89,1.0,1.28,1.04,702060279,38.3,MOD-00618,23.1,2026-06-09T07:13:33,2026-06-09T00:13:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702060078
904.3,426.07,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.06,22.44,0.91,1.09,1.0,702060275,38.3,MOD-00618,23.1,2026-06-09T07:12:33,2026-06-09T00:12:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702060074
908.0,425.46,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.32,21.89,0.92,1.16,0.96,702060277,38.3,MOD-00618,23.1,2026-06-09T07:11:33,2026-06-09T00:11:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702060076
905.53,422.57,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.24,22.44,0.89,1.55,0.97,702060276,38.3,MOD-00618,23.1,2026-06-09T07:10:33,2026-06-09T00:10:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702060075
904.3,425.83,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,13.55,21.61,0.86,1.17,0.93,702057551,38.3,MOD-00618,23.1,2026-06-09T07:09:33,2026-06-09T00:09:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702057351
901.43,427.51,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.32,22.44,1.1,1.11,1.11,702057553,38.3,MOD-00618,23.1,2026-06-09T07:08:33,2026-06-09T00:08:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702057352
909.64,428.23,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.06,21.89,1.01,1.02,1.02,702057550,38.3,MOD-00618,23.1,2026-06-09T07:07:33,2026-06-09T00:07:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702057349
901.43,428.11,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.24,22.72,0.8,0.81,0.81,702057549,38.3,MOD-00618,23.1,2026-06-09T07:06:33,2026-06-09T00:06:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702057348
909.23,428.96,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.32,22.44,1.13,1.15,1.15,702057548,38.3,MOD-00618,23.1,2026-06-09T07:05:33,2026-06-09T00:05:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702057347
903.55,426.55,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.3,22.2,1.05,1.07,1.07,702054721,38.2,MOD-00618,23.1,2026-06-09T07:04:33,2026-06-09T00:04:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702054522
907.66,426.19,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.61,21.92,0.98,2.82,1.01,702054718,38.2,MOD-00618,23.1,2026-06-09T07:03:33,2026-06-09T00:03:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702054519
908.07,423.78,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.61,22.2,0.8,0.87,0.87,702054717,38.2,MOD-00618,23.1,2026-06-09T07:02:33,2026-06-09T00:02:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702054516
906.84,423.06,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.61,22.48,0.9,0.93,0.93,702054715,38.2,MOD-00618,23.1,2026-06-09T07:01:33,2026-06-09T00:01:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702054514
905.61,424.38,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.56,22.2,1.03,1.56,1.05,702054713,38.2,MOD-00618,23.1,2026-06-09T07:00:33,2026-06-09T00:00:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702054513
906.02,425.22,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.3,21.64,1.11,1.19,1.19,702051901,38.2,MOD-00618,23.1,2026-06-09T06:59:33,2026-06-08T23:59:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702051700
904.37,426.91,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.56,22.48,0.88,1.01,0.97,702051900,38.2,MOD-00618,23.1,2026-06-09T06:58:33,2026-06-08T23:58:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702051699
909.71,423.9,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.3,22.2,0.85,0.89,0.89,702051899,38.2,MOD-00618,23.1,2026-06-09T06:57:33,2026-06-08T23:57:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702051698
902.73,429.32,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.3,22.48,0.95,1.05,1.01,702051898,38.2,MOD-00618,23.1,2026-06-09T06:56:33,2026-06-08T23:56:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702051697
906.43,425.46,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.3,22.2,0.78,0.93,0.89,702051897,38.2,MOD-00618,23.1,2026-06-09T06:55:33,2026-06-08T23:55:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702051696
910.94,429.44,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.56,21.92,0.99,1.02,1.02,702049163,38.2,MOD-00618,23.1,2026-06-09T06:54:33,2026-06-08T23:54:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702048962
904.07,426.07,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.2,22.49,0.93,0.94,0.94,702049167,38.2,MOD-00618,23.2,2026-06-09T06:53:33,2026-06-08T23:53:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702048966
907.36,428.96,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.48,22.49,0.86,1.2,0.93,702049166,38.2,MOD-00618,23.2,2026-06-09T06:52:33,2026-06-08T23:52:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702048963
907.36,426.67,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.67,22.49,0.92,0.98,0.98,702049164,38.2,MOD-00618,23.2,2026-06-09T06:51:33,2026-06-08T23:51:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702048964
910.71,426.67,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.53,21.97,1.32,1.32,1.32,702049165,38.1,MOD-00618,23.2,2026-06-09T06:50:33,2026-06-08T23:50:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702048965
908.25,426.43,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.53,21.97,1.1,1.28,1.11,702046499,38.1,MOD-00618,23.2,2026-06-09T06:49:33,2026-06-08T23:49:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702046298
905.78,428.23,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.53,22.52,1.04,1.13,1.08,702046497,38.1,MOD-00618,23.2,2026-06-09T06:48:33,2026-06-08T23:48:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702046297
912.35,429.92,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.46,22.25,0.97,1.21,1.03,702046498,38.1,MOD-00618,23.2,2026-06-09T06:47:33,2026-06-08T23:47:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702046296
907.43,429.56,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.53,22.25,1.07,1.09,1.09,702046496,38.1,MOD-00618,23.2,2026-06-09T06:46:33,2026-06-08T23:46:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702046295
904.14,424.74,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.46,22.8,1.01,1.15,1.07,702046495,38.1,MOD-00618,23.2,2026-06-09T06:45:33,2026-06-08T23:45:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702046294
911.12,428.23,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.46,21.69,0.94,0.97,0.97,702043932,38.1,MOD-00618,23.2,2026-06-09T06:44:33,2026-06-08T23:44:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702043732
907.43,427.27,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.19,22.25,0.85,1.03,0.87,702043933,38.1,MOD-00618,23.2,2026-06-09T06:43:33,2026-06-08T23:43:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702043731
909.07,429.8,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.53,23.08,0.96,0.99,0.99,702043930,38.1,MOD-00618,23.2,2026-06-09T06:42:33,2026-06-08T23:42:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702043730
909.48,426.55,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.53,21.97,0.74,0.79,0.79,702043929,38.1,MOD-00618,23.2,2026-06-09T06:41:33,2026-06-08T23:41:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702043728
908.25,427.99,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.46,22.8,0.9,1.06,0.98,702043931,38.1,MOD-00618,23.2,2026-06-09T06:40:33,2026-06-08T23:40:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702043729
909.48,426.43,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.19,22.52,0.79,0.82,0.82,702040699,38.1,MOD-00618,23.2,2026-06-09T06:39:33,2026-06-08T23:39:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702040498
910.71,428.84,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.53,22.25,0.89,0.89,0.89,702040695,38.1,MOD-00618,23.2,2026-06-09T06:38:33,2026-06-08T23:38:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702040494
909.48,425.34,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.53,22.52,0.53,0.68,0.59,702040697,38.1,MOD-00618,23.2,2026-06-09T06:37:33,2026-06-08T23:37:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702040496
913.17,428.48,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.19,22.52,1.0,1.1,1.06,702040696,38.1,MOD-00618,23.2,2026-06-09T06:36:33,2026-06-08T23:36:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702040495
910.3,429.44,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.53,22.25,0.99,1.01,1.01,702040698,38.1,MOD-00618,23.2,2026-06-09T06:35:33,2026-06-08T23:35:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702040497
911.12,429.32,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.53,22.25,1.2,1.24,1.24,702037980,38.1,MOD-00618,23.2,2026-06-09T06:34:33,2026-06-08T23:34:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/702037779
