co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
296.58,521.33,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,7.27,10.47,7.73,10.22,7.84,505502729,78.7,MOD-00625,16.9,2025-09-30T09:34:36,2025-09-30T02:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505502582
293.3,521.21,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,6.51,11.63,7.19,9.35,7.39,505502728,78.7,MOD-00625,16.9,2025-09-30T09:33:36,2025-09-30T02:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505502581
301.02,523.98,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,7.69,11.26,7.09,11.13,7.32,505502726,78.8,MOD-00625,16.9,2025-09-30T09:32:36,2025-09-30T02:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505502579
310.45,522.41,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,7.28,10.47,7.0,9.72,7.15,505502727,78.8,MOD-00625,16.9,2025-09-30T09:31:36,2025-09-30T02:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505502580
314.34,522.17,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,7.72,9.86,6.74,6.96,6.91,505500506,79.1,MOD-00625,16.9,2025-09-30T09:30:36,2025-09-30T02:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505500359
315.57,522.05,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,8.16,9.29,7.0,7.55,7.21,505500508,79.1,MOD-00625,16.9,2025-09-30T09:29:36,2025-09-30T02:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505500361
320.08,522.65,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,9.12,8.58,7.06,19.84,7.32,505500507,79.1,MOD-00625,16.9,2025-09-30T09:28:36,2025-09-30T02:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505500360
321.85,523.37,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,10.76,9.1,6.65,10.04,6.94,505500509,79.5,MOD-00625,16.9,2025-09-30T09:27:36,2025-09-30T02:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505500362
323.36,516.51,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,10.16,8.79,5.99,8.41,6.37,505498100,79.1,MOD-00625,16.9,2025-09-30T09:26:36,2025-09-30T02:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505497953
318.1,520.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,11.24,8.1,6.14,9.16,6.28,505498097,79.0,MOD-00625,16.9,2025-09-30T09:25:36,2025-09-30T02:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505497951
308.6,520.12,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,10.7,7.76,6.72,7.94,7.09,505498099,79.1,MOD-00625,16.9,2025-09-30T09:24:36,2025-09-30T02:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505497949
310.17,522.65,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,11.84,7.5,6.68,10.54,6.9,505498093,79.2,MOD-00625,16.9,2025-09-30T09:23:36,2025-09-30T02:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505497947
300.13,518.07,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,10.67,8.68,6.54,7.2,6.8,505495836,78.9,MOD-00625,16.9,2025-09-30T09:22:36,2025-09-30T02:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505495691
305.35,522.53,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,11.87,7.54,6.22,8.35,6.44,505495837,78.9,MOD-00625,16.8,2025-09-30T09:21:36,2025-09-30T02:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505495689
300.36,521.21,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,13.63,7.16,6.47,7.51,6.65,505495839,79.0,MOD-00625,16.8,2025-09-30T09:20:36,2025-09-30T02:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505495692
301.25,523.62,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,12.45,6.96,6.17,8.08,6.43,505495838,78.9,MOD-00625,16.8,2025-09-30T09:19:36,2025-09-30T02:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505495690
305.96,523.01,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.01,14.23,6.57,6.46,21.25,6.83,505493587,79.2,MOD-00625,16.8,2025-09-30T09:18:36,2025-09-30T02:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505493442
306.03,522.65,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,14.79,6.91,5.82,7.31,6.01,505493592,79.1,MOD-00625,16.8,2025-09-30T09:17:36,2025-09-30T02:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505493445
303.23,523.13,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,14.78,6.0,6.43,7.88,6.62,505493589,79.0,MOD-00625,16.8,2025-09-30T09:16:36,2025-09-30T02:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505493440
299.13,525.42,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,14.2,5.67,6.41,7.42,6.64,505493591,79.0,MOD-00625,16.8,2025-09-30T09:15:36,2025-09-30T02:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505493444
303.98,525.54,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,14.22,7.03,6.84,8.99,7.08,505491344,79.1,MOD-00625,16.8,2025-09-30T09:14:36,2025-09-30T02:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505491197
303.16,524.22,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.17,14.79,6.91,6.26,9.83,6.51,505491345,79.1,MOD-00625,16.8,2025-09-30T09:13:36,2025-09-30T02:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505491198
298.24,521.57,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.96,12.48,7.86,6.66,9.43,6.9,505491347,79.1,MOD-00625,16.8,2025-09-30T09:12:36,2025-09-30T02:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505491200
297.42,525.42,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,11.33,9.47,6.07,8.81,6.33,505491346,79.1,MOD-00625,16.8,2025-09-30T09:11:36,2025-09-30T02:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505491199
295.85,523.13,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,10.21,10.64,6.08,9.64,6.35,505489157,79.0,MOD-00625,16.8,2025-09-30T09:10:36,2025-09-30T02:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505489010
293.87,523.13,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,9.15,10.89,6.31,7.52,6.5,505489155,78.9,MOD-00625,16.8,2025-09-30T09:09:36,2025-09-30T02:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505489008
295.92,521.69,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,9.66,10.31,6.3,8.89,6.52,505489154,78.9,MOD-00625,16.8,2025-09-30T09:08:36,2025-09-30T02:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505489007
295.51,523.13,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,8.19,11.59,6.33,11.39,6.48,505489156,78.9,MOD-00625,16.8,2025-09-30T09:07:36,2025-09-30T02:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505489009
301.93,522.89,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,9.17,10.42,6.49,9.14,6.64,505486952,79.1,MOD-00625,16.8,2025-09-30T09:06:36,2025-09-30T02:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505486805
296.12,522.53,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,10.79,10.5,6.4,11.84,6.71,505486948,79.2,MOD-00625,16.8,2025-09-30T09:05:36,2025-09-30T02:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505486801
297.97,522.17,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,9.15,10.89,6.4,7.39,6.64,505486945,78.9,MOD-00625,16.8,2025-09-30T09:04:36,2025-09-30T02:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505486799
298.45,521.21,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,8.65,10.56,6.76,7.99,6.91,505486950,78.8,MOD-00625,16.8,2025-09-30T09:03:36,2025-09-30T02:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505486803
296.81,520.0,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,7.73,11.27,6.25,7.95,6.58,505484699,78.8,MOD-00625,16.8,2025-09-30T09:02:36,2025-09-30T02:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505484552
293.53,522.65,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,9.14,10.44,5.96,6.65,6.19,505484696,78.8,MOD-00625,16.8,2025-09-30T09:01:36,2025-09-30T02:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505484549
294.69,523.74,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,9.15,11.35,5.8,8.12,6.13,505484695,78.9,MOD-00625,16.8,2025-09-30T09:00:36,2025-09-30T02:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505484548
295.99,524.46,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,8.18,11.14,6.48,12.54,6.77,505484694,78.8,MOD-00625,16.8,2025-09-30T08:59:36,2025-09-30T01:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505484547
300.57,520.97,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,8.64,10.57,6.79,8.96,6.86,505482452,78.7,MOD-00625,16.8,2025-09-30T08:58:36,2025-09-30T01:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505482305
295.58,520.72,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,8.18,11.14,6.63,10.83,6.93,505482454,78.8,MOD-00625,16.8,2025-09-30T08:57:36,2025-09-30T01:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505482307
293.94,520.36,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,8.65,11.48,6.08,8.74,6.37,505482453,78.8,MOD-00625,16.8,2025-09-30T08:56:36,2025-09-30T01:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505482306
303.1,522.77,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,7.3,11.86,5.68,8.46,5.92,505482451,78.6,MOD-00625,16.8,2025-09-30T08:55:36,2025-09-30T01:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505482304
301.73,520.84,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,8.18,11.14,6.05,7.65,6.17,505480227,78.8,MOD-00625,16.8,2025-09-30T08:54:36,2025-09-30T01:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505480080
314.1,520.0,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,7.72,11.73,6.89,7.55,7.15,505480225,78.7,MOD-00625,16.8,2025-09-30T08:53:36,2025-09-30T01:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505480078
308.29,524.22,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,9.65,10.77,6.3,12.06,6.51,505480224,78.8,MOD-00625,16.8,2025-09-30T08:52:36,2025-09-30T01:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505480077
301.8,521.45,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,8.17,11.61,6.12,6.94,6.39,505480226,78.7,MOD-00625,16.8,2025-09-30T08:51:36,2025-09-30T01:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505480079
302.07,520.97,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,8.66,10.56,5.97,9.69,6.23,505477977,78.9,MOD-00625,16.8,2025-09-30T08:50:36,2025-09-30T01:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505477830
301.32,522.05,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,8.65,12.39,5.5,7.59,5.65,505477978,78.8,MOD-00625,16.8,2025-09-30T08:49:36,2025-09-30T01:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505477831
307.54,521.21,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.17,11.61,5.76,8.86,6.06,505477976,78.7,MOD-00625,16.8,2025-09-30T08:48:36,2025-09-30T01:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505477829
312.46,522.05,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,8.64,11.48,5.52,6.14,5.69,505477979,78.7,MOD-00625,16.8,2025-09-30T08:47:36,2025-09-30T01:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505477832
314.1,520.97,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,8.64,11.03,5.72,7.69,5.85,505475772,78.7,MOD-00625,16.8,2025-09-30T08:46:36,2025-09-30T01:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505475625
317.79,523.01,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.17,11.61,5.62,7.38,5.88,505475770,78.7,MOD-00625,16.8,2025-09-30T08:45:36,2025-09-30T01:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505475623
320.67,521.93,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,9.13,10.45,5.84,9.8,6.13,505475769,78.7,MOD-00625,16.8,2025-09-30T08:44:36,2025-09-30T01:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505475622
321.9,523.86,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,9.64,10.33,5.4,7.76,5.69,505475771,78.7,MOD-00625,16.8,2025-09-30T08:43:36,2025-09-30T01:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/505475624
