co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
417.64,457.86,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.22,5.31,14.81,45.62,55.98,46.1,755230147,55.9,MOD-00628,25.5,2026-08-14T19:37:47,2026-08-14T12:37:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755229937
408.33,457.26,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.49,5.29,14.91,42.86,62.67,43.36,755230146,56.3,MOD-00628,25.5,2026-08-14T19:36:47,2026-08-14T12:36:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755229936
403.23,457.5,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.61,5.18,14.82,42.38,44.76,42.94,755230145,56.4,MOD-00628,25.4,2026-08-14T19:35:47,2026-08-14T12:35:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755229934
401.86,456.42,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,5.38,16.02,45.29,66.52,45.89,755230144,56.6,MOD-00628,25.4,2026-08-14T19:34:47,2026-08-14T12:34:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755229935
397.29,455.45,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.01,5.24,15.97,46.47,59.83,47.45,755227884,56.1,MOD-00628,25.4,2026-08-14T19:33:47,2026-08-14T12:33:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755227674
395.72,453.17,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.31,5.04,15.68,45.31,56.46,46.0,755227885,56.0,MOD-00628,25.4,2026-08-14T19:32:47,2026-08-14T12:32:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755227675
396.53,459.79,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.43,5.26,17.3,46.99,54.48,47.55,755227887,56.6,MOD-00628,25.4,2026-08-14T19:31:47,2026-08-14T12:31:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755227676
390.66,455.7,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,5.29,16.29,42.94,49.13,43.45,755227883,56.2,MOD-00628,25.4,2026-08-14T19:30:47,2026-08-14T12:30:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755227673
390.08,457.26,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,5.23,15.55,41.97,44.73,42.85,755225636,55.7,MOD-00628,25.3,2026-08-14T19:29:47,2026-08-14T12:29:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755225427
404.03,456.54,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.41,4.88,14.64,47.31,49.8,47.79,755225638,55.1,MOD-00628,25.3,2026-08-14T19:28:47,2026-08-14T12:28:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755225429
402.52,457.5,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.98,5.18,14.78,48.78,50.74,49.29,755225635,55.5,MOD-00628,25.3,2026-08-14T19:27:47,2026-08-14T12:27:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755225426
399.11,456.18,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.26,4.93,14.97,48.38,55.49,48.85,755225633,55.1,MOD-00628,25.3,2026-08-14T19:26:47,2026-08-14T12:26:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755225424
393.43,453.65,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.27,4.97,15.84,46.51,61.33,47.19,755223514,55.6,MOD-00628,25.3,2026-08-14T19:25:47,2026-08-14T12:25:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755223304
389.12,451.24,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,4.95,16.4,47.82,56.03,48.4,755223513,55.9,MOD-00628,25.3,2026-08-14T19:24:47,2026-08-14T12:24:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755223302
379.97,452.44,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,4.87,18.38,49.22,52.6,49.89,755223512,55.5,MOD-00628,25.3,2026-08-14T19:23:47,2026-08-14T12:23:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755223303
381.82,449.07,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.27,4.42,17.11,45.27,47.42,45.83,755223510,55.2,MOD-00628,25.3,2026-08-14T19:22:47,2026-08-14T12:22:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755223300
393.43,453.41,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,4.97,16.3,44.43,46.99,45.0,755221230,55.6,MOD-00628,25.3,2026-08-14T19:21:47,2026-08-14T12:21:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755221020
404.16,453.65,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,4.82,14.85,47.71,58.92,48.4,755221228,55.5,MOD-00628,25.3,2026-08-14T19:20:47,2026-08-14T12:20:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755221018
406.52,454.85,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.16,4.94,14.12,51.8,68.16,52.23,755221229,55.8,MOD-00628,25.4,2026-08-14T19:19:47,2026-08-14T12:19:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755221019
408.22,454.49,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.72,5.21,13.34,43.84,49.81,44.4,755221227,56.3,MOD-00628,25.4,2026-08-14T19:18:47,2026-08-14T12:18:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755221017
421.63,455.94,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.3,5.15,13.49,46.16,52.45,46.79,755218981,55.9,MOD-00628,25.4,2026-08-14T19:17:47,2026-08-14T12:17:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755218770
426.75,453.65,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.04,5.09,12.8,45.94,48.53,46.45,755218982,56.2,MOD-00628,25.4,2026-08-14T19:16:47,2026-08-14T12:16:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755218772
421.35,453.65,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.04,5.17,12.09,49.03,54.05,49.56,755218983,56.3,MOD-00628,25.4,2026-08-14T19:15:47,2026-08-14T12:15:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755218773
404.67,449.79,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.01,5.09,13.72,47.15,52.52,47.67,755218980,56.1,MOD-00628,25.4,2026-08-14T19:14:47,2026-08-14T12:14:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755218771
385.74,454.01,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.01,5.01,13.96,40.58,53.88,41.11,755216773,56.2,MOD-00628,25.4,2026-08-14T19:13:47,2026-08-14T12:13:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755216564
386.77,453.17,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.01,5.07,14.65,39.91,52.39,40.37,755216774,55.9,MOD-00628,25.4,2026-08-14T19:12:47,2026-08-14T12:12:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755216563
378.15,451.72,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.72,5.03,16.14,39.52,50.3,40.0,755216776,55.9,MOD-00628,25.4,2026-08-14T19:11:47,2026-08-14T12:11:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755216566
378.85,450.52,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.42,4.91,14.59,32.57,46.3,33.32,755216775,55.5,MOD-00628,25.4,2026-08-14T19:10:47,2026-08-14T12:10:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755216565
380.71,448.11,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.29,4.47,14.16,39.57,42.19,40.06,755214508,54.6,MOD-00628,25.4,2026-08-14T19:09:47,2026-08-14T12:09:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755214298
387.87,448.23,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.45,4.82,13.93,46.66,62.46,46.95,755214507,55.5,MOD-00628,25.4,2026-08-14T19:08:47,2026-08-14T12:08:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755214297
391.43,450.16,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.44,4.62,14.78,41.56,56.07,42.06,755214505,55.1,MOD-00628,25.4,2026-08-14T19:07:47,2026-08-14T12:07:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755214295
389.71,451.48,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.45,4.94,13.2,46.7,48.55,47.2,755214506,55.8,MOD-00628,25.4,2026-08-14T19:06:47,2026-08-14T12:06:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755214296
379.67,450.03,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.59,4.72,14.63,45.2,49.81,45.73,755212252,55.5,MOD-00628,25.4,2026-08-14T19:05:47,2026-08-14T12:05:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755212041
387.18,449.19,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.19,4.65,13.48,43.47,65.28,43.91,755212253,55.9,MOD-00628,25.4,2026-08-14T19:04:47,2026-08-14T12:04:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755212043
384.49,452.93,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.43,5.2,15.25,47.74,53.61,48.3,755212254,56.8,MOD-00628,25.4,2026-08-14T19:03:47,2026-08-14T12:03:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755212044
387.46,452.08,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.15,4.66,15.21,50.04,56.63,50.43,755212251,55.5,MOD-00628,25.4,2026-08-14T19:02:47,2026-08-14T12:02:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755212042
398.77,451.6,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.19,4.59,16.78,48.52,55.24,48.88,755210011,55.9,MOD-00628,25.5,2026-08-14T19:01:47,2026-08-14T12:01:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755209800
391.59,451.0,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,4.92,16.93,51.71,56.36,52.07,755210012,56.2,MOD-00628,25.5,2026-08-14T19:00:47,2026-08-14T12:00:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755209802
387.78,449.91,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.74,4.68,16.47,47.8,50.27,48.26,755210010,55.2,MOD-00628,25.5,2026-08-14T18:59:47,2026-08-14T11:59:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755209799
377.62,451.6,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.31,4.21,15.6,38.49,41.5,38.96,755210009,53.9,MOD-00628,25.5,2026-08-14T18:58:47,2026-08-14T11:58:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755209801
394.23,452.56,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.46,3.98,17.23,33.37,35.78,34.0,755207772,54.2,MOD-00628,25.5,2026-08-14T18:57:47,2026-08-14T11:57:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755207560
448.34,453.29,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.8,4.85,12.89,46.18,50.72,46.63,755207771,55.4,MOD-00628,25.5,2026-08-14T18:56:47,2026-08-14T11:56:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755207558
440.01,456.66,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.09,4.61,13.41,37.3,51.77,37.79,755207768,55.0,MOD-00628,25.5,2026-08-14T18:55:47,2026-08-14T11:55:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755207561
427.08,454.37,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.65,4.53,14.09,41.09,43.53,41.51,755207770,55.3,MOD-00628,25.5,2026-08-14T18:54:47,2026-08-14T11:54:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755207562
412.25,451.72,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.18,4.49,16.94,42.71,44.89,43.25,755205514,55.4,MOD-00628,25.5,2026-08-14T18:53:47,2026-08-14T11:53:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755205304
411.51,455.09,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.35,4.53,14.01,44.88,54.82,45.34,755205513,54.7,MOD-00628,25.5,2026-08-14T18:52:47,2026-08-14T11:52:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755205303
405.84,458.47,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.93,4.26,14.18,43.14,45.42,43.84,755205515,54.6,MOD-00628,25.5,2026-08-14T18:51:47,2026-08-14T11:51:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755205305
400.28,457.26,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.65,4.76,11.76,37.68,43.43,38.21,755205516,55.5,MOD-00628,25.5,2026-08-14T18:50:47,2026-08-14T11:50:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755205306
393.17,455.09,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.07,4.41,14.43,40.54,48.57,41.17,755203312,55.7,MOD-00628,25.5,2026-08-14T18:49:47,2026-08-14T11:49:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755203102
370.75,452.44,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.03,4.5,16.02,42.79,44.81,43.34,755203310,55.5,MOD-00628,25.5,2026-08-14T18:48:47,2026-08-14T11:48:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755203099
368.24,454.73,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.06,4.1,15.1,29.49,31.93,29.98,755203309,55.0,MOD-00628,25.5,2026-08-14T18:47:47,2026-08-14T11:47:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755203100
375.19,457.02,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.33,4.51,14.65,37.28,39.79,37.87,755203311,55.6,MOD-00628,25.5,2026-08-14T18:46:47,2026-08-14T11:46:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/755203101
