co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.23,534.47,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.75,32.3,4.92,19.55,5.24,717637393,41.2,MOD-00616,24.0,2026-06-29T03:41:39,2026-06-28T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717637191
291.42,530.37,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.76,32.31,5.15,6.9,5.46,717635213,41.0,MOD-00616,24.0,2026-06-29T03:40:39,2026-06-28T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717635013
275.66,529.77,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,7.59,35.43,4.89,6.58,5.27,717635212,41.4,MOD-00616,24.1,2026-06-29T03:39:39,2026-06-28T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717635011
279.22,527.96,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,7.14,34.34,4.46,9.53,4.76,717635214,41.0,MOD-00616,24.1,2026-06-29T03:38:39,2026-06-28T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717635012
280.94,528.32,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.95,35.38,4.45,6.79,4.73,717635211,40.9,MOD-00616,24.1,2026-06-29T03:37:39,2026-06-28T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717635010
275.85,532.9,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,6.95,35.38,3.77,28.35,4.17,717632951,40.7,MOD-00616,24.2,2026-06-29T03:36:39,2026-06-28T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717632750
269.98,529.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,6.64,34.29,5.59,15.73,5.8,717632950,40.3,MOD-00616,24.2,2026-06-29T03:35:39,2026-06-28T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717632749
276.35,533.02,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,6.15,32.52,5.19,8.49,5.47,717632949,40.0,MOD-00616,24.2,2026-06-29T03:34:39,2026-06-28T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717632748
276.66,528.69,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,7.17,34.36,4.84,10.84,5.41,717632948,40.3,MOD-00616,24.3,2026-06-29T03:33:39,2026-06-28T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717632747
273.04,522.42,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.99,34.04,5.27,9.79,5.65,717630774,40.2,MOD-00616,24.3,2026-06-29T03:32:39,2026-06-28T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717630573
277.39,525.55,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,7.19,33.46,5.16,7.19,5.48,717630776,40.0,MOD-00616,24.4,2026-06-29T03:31:39,2026-06-28T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717630575
270.42,528.93,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,7.19,34.83,4.33,12.79,4.71,717630775,40.0,MOD-00616,24.4,2026-06-29T03:30:39,2026-06-28T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717630574
272.79,525.55,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,7.22,34.39,3.22,6.41,3.56,717630773,39.7,MOD-00616,24.5,2026-06-29T03:29:39,2026-06-28T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717630572
272.11,526.28,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.89,33.73,5.11,8.0,5.46,717628554,39.5,MOD-00616,24.5,2026-06-29T03:28:39,2026-06-28T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717628354
276.35,527.72,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,7.09,32.26,4.63,5.69,4.91,717628555,39.3,MOD-00616,24.5,2026-06-29T03:27:39,2026-06-28T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717628353
276.53,527.0,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,6.93,31.01,4.41,12.54,4.78,717628552,39.2,MOD-00616,24.6,2026-06-29T03:26:39,2026-06-28T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717628351
276.39,527.0,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.24,31.61,3.32,18.4,3.68,717628553,39.4,MOD-00616,24.6,2026-06-29T03:25:39,2026-06-28T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717628352
279.43,528.81,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,7.37,35.14,3.18,3.65,3.54,717626385,39.9,MOD-00616,24.7,2026-06-29T03:24:39,2026-06-28T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717626185
281.82,527.6,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,7.36,39.23,3.77,7.58,4.19,717626387,40.0,MOD-00616,24.7,2026-06-29T03:23:39,2026-06-28T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717626187
273.56,527.12,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,7.05,36.78,4.62,18.91,5.12,717626388,39.5,MOD-00616,24.7,2026-06-29T03:22:39,2026-06-28T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717626186
271.49,529.17,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,6.78,34.76,4.29,7.97,4.68,717626386,39.1,MOD-00616,24.8,2026-06-29T03:21:39,2026-06-28T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717626184
268.69,524.95,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,6.8,36.14,5.01,9.76,5.3,717624215,39.0,MOD-00616,24.8,2026-06-29T03:20:39,2026-06-28T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717624014
272.9,524.11,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,6.95,35.55,5.62,8.82,6.08,717624212,39.0,MOD-00616,24.9,2026-06-29T03:19:39,2026-06-28T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717624011
263.72,524.59,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,6.83,35.67,5.03,6.99,5.49,717624214,38.8,MOD-00616,25.0,2026-06-29T03:18:39,2026-06-28T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717624013
266.18,523.39,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,6.98,36.01,4.73,10.29,4.95,717624213,38.8,MOD-00616,25.0,2026-06-29T03:17:39,2026-06-28T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717624012
263.56,523.75,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,6.59,36.84,4.98,5.62,5.41,717622090,38.6,MOD-00616,25.1,2026-06-29T03:16:39,2026-06-28T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717621889
263.7,522.06,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,7.03,35.57,4.71,10.07,4.93,717622088,38.4,MOD-00616,25.1,2026-06-29T03:15:39,2026-06-28T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717621887
261.15,524.35,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.65,35.95,5.63,6.7,5.99,717622087,38.1,MOD-00616,25.2,2026-06-29T03:14:39,2026-06-28T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717621886
262.08,521.7,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.77,37.18,5.24,19.8,5.78,717622089,38.1,MOD-00616,25.3,2026-06-29T03:13:39,2026-06-28T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717621888
269.27,520.38,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.95,35.71,4.95,11.17,5.31,717619907,37.8,MOD-00616,25.3,2026-06-29T03:12:39,2026-06-28T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717619706
259.68,521.82,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.7,35.05,4.9,15.54,5.39,717619908,37.6,MOD-00616,25.4,2026-06-29T03:11:39,2026-06-28T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717619707
264.37,519.41,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,6.7,35.04,4.43,14.56,4.84,717619910,37.5,MOD-00616,25.5,2026-06-29T03:10:39,2026-06-28T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717619709
266.87,524.83,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,6.82,35.81,5.06,6.7,5.42,717619909,37.6,MOD-00616,25.6,2026-06-29T03:09:39,2026-06-28T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717619708
259.29,520.5,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.99,35.26,4.88,13.58,5.15,717617737,37.3,MOD-00616,25.6,2026-06-29T03:08:39,2026-06-28T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717617536
258.72,521.22,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.6,35.17,3.97,25.55,4.25,717617736,37.1,MOD-00616,25.7,2026-06-29T03:07:39,2026-06-28T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717617535
258.49,524.23,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,7.0,34.8,4.84,5.5,5.16,717617734,37.0,MOD-00616,25.8,2026-06-29T03:06:39,2026-06-28T20:06:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717617533
257.33,520.01,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,6.61,34.72,4.96,13.63,5.21,717617735,36.9,MOD-00616,25.8,2026-06-29T03:05:39,2026-06-28T20:05:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717617534
260.04,521.58,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.73,33.69,5.83,6.64,6.1,717615621,36.7,MOD-00616,25.9,2026-06-29T03:04:39,2026-06-28T20:04:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717615420
255.16,523.02,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,6.49,34.37,4.95,12.6,5.19,717615619,36.8,MOD-00616,26.0,2026-06-29T03:03:39,2026-06-28T20:03:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717615418
260.97,521.82,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,6.21,36.57,4.35,11.56,4.67,717615618,36.7,MOD-00616,26.0,2026-06-29T03:02:39,2026-06-28T20:02:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717615417
262.79,519.29,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.72,35.04,4.67,6.43,5.09,717615620,36.6,MOD-00616,26.1,2026-06-29T03:01:39,2026-06-28T20:01:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717615419
262.49,520.25,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,6.71,36.4,4.08,12.49,4.37,717613473,36.6,MOD-00616,26.2,2026-06-29T03:00:39,2026-06-28T20:00:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717613272
259.28,519.89,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.85,36.28,4.45,7.34,4.83,717613472,36.5,MOD-00616,26.2,2026-06-29T02:59:39,2026-06-28T19:59:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717613271
257.96,517.48,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,6.85,34.92,4.99,13.34,5.28,717613470,36.2,MOD-00616,26.3,2026-06-29T02:58:39,2026-06-28T19:58:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717613269
263.14,525.07,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.58,37.0,4.16,4.95,4.46,717613471,36.0,MOD-00616,26.4,2026-06-29T02:57:39,2026-06-28T19:57:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717613270
251.38,516.16,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,6.47,36.68,4.4,19.3,4.71,717611326,35.8,MOD-00616,26.4,2026-06-29T02:56:39,2026-06-28T19:56:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717611124
251.29,516.28,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.69,35.07,5.11,11.45,5.31,717611325,35.5,MOD-00616,26.5,2026-06-29T02:55:39,2026-06-28T19:55:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717611125
256.47,515.44,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,6.23,33.74,5.16,6.29,5.34,717611323,35.3,MOD-00616,26.6,2026-06-29T02:54:39,2026-06-28T19:54:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717611123
253.6,516.76,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,6.33,34.99,4.41,8.84,4.77,717611324,35.3,MOD-00616,26.6,2026-06-29T02:53:39,2026-06-28T19:53:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717611122
254.26,517.73,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.21,35.12,4.32,6.28,4.52,717609194,35.1,MOD-00616,26.7,2026-06-29T02:52:39,2026-06-28T19:52:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717608993
254.51,515.56,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,6.29,33.17,4.04,4.36,4.3,717609193,34.9,MOD-00616,26.8,2026-06-29T02:51:39,2026-06-28T19:51:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717608992
257.79,519.53,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,6.02,33.54,4.61,7.68,4.9,717609195,34.9,MOD-00616,26.8,2026-06-29T02:50:39,2026-06-28T19:50:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/717608994
