co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1135.78,576.9,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.56,31.95,6.18,6.24,6.24,594828004,19.4,MOD-00613,26.1,2026-01-25T02:56:08,2026-01-24T18:56:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594827854
1135.85,574.37,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.57,31.98,6.04,7.78,6.11,594828003,19.3,MOD-00613,26.1,2026-01-25T02:55:08,2026-01-24T18:55:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594827852
1132.98,576.3,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.57,31.98,6.55,8.43,6.66,594825465,19.3,MOD-00613,26.1,2026-01-25T02:54:08,2026-01-24T18:54:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594825316
1131.86,574.61,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.57,32.01,6.91,6.98,6.98,594825467,19.3,MOD-00613,26.2,2026-01-25T02:53:08,2026-01-24T18:53:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594825315
1136.37,573.05,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.57,32.01,6.0,6.31,6.11,594825464,19.3,MOD-00613,26.2,2026-01-25T02:52:08,2026-01-24T18:52:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594825313
1128.16,576.66,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.57,32.01,5.97,7.83,6.14,594825466,19.3,MOD-00613,26.2,2026-01-25T02:51:08,2026-01-24T18:51:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594825314
1123.58,578.47,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.55,32.22,6.16,6.45,6.29,594823408,19.4,MOD-00613,26.2,2026-01-25T02:50:08,2026-01-24T18:50:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594823257
1129.73,580.63,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.55,31.98,6.43,6.61,6.52,594823409,19.4,MOD-00613,26.2,2026-01-25T02:49:08,2026-01-24T18:49:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594823258
1131.79,581.72,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.55,32.46,6.2,7.18,6.35,594823410,19.4,MOD-00613,26.2,2026-01-25T02:48:08,2026-01-24T18:48:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594823259
1122.75,584.97,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.55,31.74,6.31,8.16,6.4,594823411,19.4,MOD-00613,26.2,2026-01-25T02:47:08,2026-01-24T18:47:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594823260
1122.75,583.89,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,8.55,31.98,5.48,11.62,5.67,594821354,19.4,MOD-00613,26.2,2026-01-25T02:46:08,2026-01-24T18:46:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594821203
1118.24,585.09,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.55,32.22,6.0,13.17,6.18,594821353,19.4,MOD-00613,26.2,2026-01-25T02:45:08,2026-01-24T18:45:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594821202
1117.42,585.09,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.55,32.22,5.97,7.5,6.09,594821352,19.4,MOD-00613,26.2,2026-01-25T02:44:08,2026-01-24T18:44:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594821201
1113.72,585.45,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.55,32.22,5.71,7.69,5.92,594821351,19.4,MOD-00613,26.2,2026-01-25T02:43:08,2026-01-24T18:43:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594821200
1114.95,588.34,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.55,31.98,6.52,15.51,6.69,594819284,19.4,MOD-00613,26.2,2026-01-25T02:42:08,2026-01-24T18:42:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594819133
1116.22,586.66,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.53,31.74,5.35,5.87,5.44,594819283,19.5,MOD-00613,26.3,2026-01-25T02:41:08,2026-01-24T18:41:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594819132
1117.12,589.55,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.54,32.01,5.23,6.68,5.48,594819285,19.4,MOD-00613,26.3,2026-01-25T02:40:08,2026-01-24T18:40:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594819134
1112.53,593.76,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.52,31.98,5.3,5.85,5.56,594819282,19.5,MOD-00613,26.3,2026-01-25T02:39:08,2026-01-24T18:39:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594819131
1107.6,594.24,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.53,31.98,6.05,6.24,6.16,594817180,19.5,MOD-00613,26.3,2026-01-25T02:38:08,2026-01-24T18:38:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594817029
1109.65,595.33,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.53,32.22,5.23,5.48,5.39,594817183,19.5,MOD-00613,26.3,2026-01-25T02:37:08,2026-01-24T18:37:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594817032
1105.07,600.39,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.07,32.42,5.19,7.57,5.34,594817181,19.6,MOD-00613,26.3,2026-01-25T02:36:08,2026-01-24T18:36:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594817031
1103.84,603.76,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.07,32.18,5.47,6.02,5.69,594817182,19.6,MOD-00613,26.3,2026-01-25T02:35:08,2026-01-24T18:35:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594817030
1102.53,605.45,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,8.06,31.92,5.36,6.1,5.43,594815123,19.7,MOD-00613,26.3,2026-01-25T02:34:08,2026-01-24T18:34:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594814971
1099.66,606.05,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,8.06,32.39,4.78,6.02,4.98,594815124,19.7,MOD-00613,26.3,2026-01-25T02:33:08,2026-01-24T18:33:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594814973
1098.43,605.69,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,8.06,31.92,4.83,7.95,5.06,594815122,19.7,MOD-00613,26.3,2026-01-25T02:32:08,2026-01-24T18:32:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594814972
1096.79,607.49,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,8.06,31.92,5.32,8.28,5.49,594815121,19.7,MOD-00613,26.3,2026-01-25T02:31:08,2026-01-24T18:31:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594814970
1093.16,606.53,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,8.07,32.18,5.67,6.96,5.88,594813096,19.6,MOD-00613,26.3,2026-01-25T02:30:08,2026-01-24T18:30:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594812945
1100.55,604.6,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,8.08,32.18,5.4,6.04,5.51,594813095,19.6,MOD-00613,26.3,2026-01-25T02:29:08,2026-01-24T18:29:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594812944
1096.11,600.51,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,8.53,32.22,5.54,6.28,5.66,594813093,19.5,MOD-00613,26.3,2026-01-25T02:28:08,2026-01-24T18:28:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594812942
1094.13,598.82,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.55,32.48,5.04,5.83,5.11,594813094,19.4,MOD-00613,26.3,2026-01-25T02:27:08,2026-01-24T18:27:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594812943
1099.05,597.01,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.53,32.25,5.17,11.73,5.24,594811068,19.4,MOD-00613,26.3,2026-01-25T02:26:08,2026-01-24T18:26:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594810917
1093.82,599.91,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.53,32.04,4.88,5.36,5.03,594811067,19.4,MOD-00613,26.4,2026-01-25T02:25:08,2026-01-24T18:25:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594810916
1093.82,603.64,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.53,31.8,4.82,7.07,4.89,594811065,19.4,MOD-00613,26.4,2026-01-25T02:24:08,2026-01-24T18:24:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594810915
1093.75,609.54,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,8.52,32.24,4.7,5.4,4.8,594811066,19.5,MOD-00613,26.4,2026-01-25T02:23:08,2026-01-24T18:23:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594810914
1097.04,610.38,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.53,31.77,4.89,9.68,4.97,594808941,19.5,MOD-00613,26.4,2026-01-25T02:22:08,2026-01-24T18:22:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594808791
1099.02,612.43,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,8.06,32.21,5.26,5.83,5.47,594808939,19.6,MOD-00613,26.4,2026-01-25T02:21:08,2026-01-24T18:21:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594808789
1096.63,612.79,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,8.53,32.24,4.5,5.49,4.73,594808942,19.5,MOD-00613,26.4,2026-01-25T02:20:08,2026-01-24T18:20:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594808790
1104.77,615.56,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,8.06,31.97,4.81,9.67,4.95,594808940,19.6,MOD-00613,26.4,2026-01-25T02:19:08,2026-01-24T18:19:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594808788
1102.3,621.34,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,8.07,31.97,4.85,5.48,4.95,594806889,19.6,MOD-00613,26.4,2026-01-25T02:18:08,2026-01-24T18:18:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594806739
1105.11,622.43,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,8.06,32.18,4.73,5.95,4.87,594806887,19.7,MOD-00613,26.4,2026-01-25T02:17:08,2026-01-24T18:17:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594806737
1101.52,625.44,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,8.04,31.97,5.58,7.06,5.77,594806894,19.7,MOD-00613,26.5,2026-01-25T02:16:08,2026-01-24T18:16:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594806743
1107.27,630.5,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,8.05,31.97,5.29,6.58,5.49,594806891,19.7,MOD-00613,26.5,2026-01-25T02:15:08,2026-01-24T18:15:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594806742
1099.47,633.51,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,8.05,31.97,5.16,12.89,5.36,594804858,19.7,MOD-00613,26.5,2026-01-25T02:14:08,2026-01-24T18:14:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594804708
1107.19,635.44,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,8.03,32.18,4.8,7.6,5.01,594804859,19.8,MOD-00613,26.5,2026-01-25T02:13:08,2026-01-24T18:13:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594804707
1109.18,643.39,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,8.02,32.15,4.95,6.08,5.15,594804856,19.9,MOD-00613,26.5,2026-01-25T02:12:08,2026-01-24T18:12:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594804705
1106.71,647.84,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,8.03,32.38,4.96,6.53,5.27,594804857,19.9,MOD-00613,26.5,2026-01-25T02:11:08,2026-01-24T18:11:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594804706
1104.66,646.76,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,8.01,32.15,4.99,8.04,5.3,594802791,19.9,MOD-00613,26.5,2026-01-25T02:10:08,2026-01-24T18:10:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594802640
1106.3,645.31,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,8.02,32.38,5.51,7.87,5.75,594802790,19.9,MOD-00613,26.5,2026-01-25T02:09:08,2026-01-24T18:09:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594802639
1100.97,649.41,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,8.03,31.91,4.86,7.6,5.1,594802788,19.9,MOD-00613,26.5,2026-01-25T02:08:08,2026-01-24T18:08:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594802637
1103.02,649.89,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,8.01,32.62,5.41,7.69,5.58,594802789,19.9,MOD-00613,26.5,2026-01-25T02:07:08,2026-01-24T18:07:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594802638
1103.02,646.16,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,8.03,32.15,5.52,7.24,5.78,594800787,19.9,MOD-00613,26.5,2026-01-25T02:06:08,2026-01-24T18:06:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594800636
1104.66,646.76,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,8.02,32.38,5.09,8.28,5.35,594800788,19.9,MOD-00613,26.5,2026-01-25T02:05:08,2026-01-24T18:05:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/594800637
