co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,491.35,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.5,2.51,2.51,554627441,26.1,MOD-00618,24.0,2025-12-01T05:32:33,2025-11-30T21:32:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554627284
,490.5,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.89,2.92,2.92,554627439,26.1,MOD-00618,24.0,2025-12-01T05:31:33,2025-11-30T21:31:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554627282
,492.19,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.83,2.83,2.83,554627438,26.1,MOD-00618,24.0,2025-12-01T05:30:33,2025-11-30T21:30:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554627281
,492.67,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.62,2.65,2.65,554624848,26.0,MOD-00618,24.0,2025-12-01T05:29:33,2025-11-30T21:29:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554624691
,492.55,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.04,3.05,3.05,554624849,26.0,MOD-00618,24.0,2025-12-01T05:28:33,2025-11-30T21:28:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554624692
,493.27,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.99,2.99,2.99,554624847,26.0,MOD-00618,24.0,2025-12-01T05:27:33,2025-11-30T21:27:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554624690
,490.38,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.78,2.78,2.78,554624846,26.0,MOD-00618,24.0,2025-12-01T05:26:33,2025-11-30T21:26:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554624689
,489.18,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.01,3.04,3.04,554624845,26.0,MOD-00618,24.1,2025-12-01T05:25:33,2025-11-30T21:25:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554624688
,491.11,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.93,2.95,2.95,554622332,26.0,MOD-00618,24.1,2025-12-01T05:24:33,2025-11-30T21:24:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554622175
,489.3,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.61,2.62,2.62,554622333,26.0,MOD-00618,24.1,2025-12-01T05:23:33,2025-11-30T21:23:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554622176
,488.22,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.52,2.57,2.57,554622335,25.9,MOD-00618,24.1,2025-12-01T05:22:33,2025-11-30T21:22:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554622178
,493.76,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.7,2.7,2.7,554622334,25.9,MOD-00618,24.1,2025-12-01T05:21:33,2025-11-30T21:21:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554622177
,493.27,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.78,2.79,2.79,554622331,25.9,MOD-00618,24.1,2025-12-01T05:20:33,2025-11-30T21:20:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554622174
,491.11,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.65,2.67,2.67,554619748,25.9,MOD-00618,24.1,2025-12-01T05:19:33,2025-11-30T21:19:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554619591
,495.92,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.3,2.33,2.33,554619747,25.9,MOD-00618,24.2,2025-12-01T05:18:33,2025-11-30T21:18:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554619590
,491.83,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.98,2.99,2.99,554619749,25.9,MOD-00618,24.2,2025-12-01T05:17:33,2025-11-30T21:17:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554619592
,495.8,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.69,2.7,2.7,554619745,25.9,MOD-00618,24.2,2025-12-01T05:16:33,2025-11-30T21:16:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554619588
,491.47,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.68,2.87,2.7,554619746,25.8,MOD-00618,24.2,2025-12-01T05:15:33,2025-11-30T21:15:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554619589
,490.75,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.82,2.91,2.87,554617186,25.8,MOD-00618,24.2,2025-12-01T05:14:33,2025-11-30T21:14:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554617029
,493.15,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.74,2.75,2.75,554617185,25.8,MOD-00618,24.2,2025-12-01T05:13:33,2025-11-30T21:13:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554617028
,492.19,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.39,2.43,2.43,554617184,25.8,MOD-00618,24.3,2025-12-01T05:12:33,2025-11-30T21:12:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554617027
,489.42,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.76,2.77,2.77,554617183,25.8,MOD-00618,24.3,2025-12-01T05:11:33,2025-11-30T21:11:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554617024
,488.82,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.37,3.38,3.38,554617182,25.7,MOD-00618,24.3,2025-12-01T05:10:33,2025-11-30T21:10:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554617022
,491.35,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.8,3.0,2.88,554614628,25.7,MOD-00618,24.3,2025-12-01T05:09:33,2025-11-30T21:09:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554614471
,490.26,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.62,2.63,2.63,554614627,25.7,MOD-00618,24.3,2025-12-01T05:08:33,2025-11-30T21:08:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554614469
,492.67,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.08,3.1,3.1,554614629,25.7,MOD-00618,24.3,2025-12-01T05:07:33,2025-11-30T21:07:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554614470
,491.23,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.27,3.29,3.29,554614625,25.7,MOD-00618,24.3,2025-12-01T05:06:33,2025-11-30T21:06:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554614468
,490.62,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.84,2.85,2.85,554614630,25.7,MOD-00618,24.4,2025-12-01T05:05:33,2025-11-30T21:05:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554614472
,492.67,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.82,2.84,2.84,554612030,25.7,MOD-00618,24.4,2025-12-01T05:04:33,2025-11-30T21:04:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554611874
,490.38,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.66,2.69,2.69,554612031,25.6,MOD-00618,24.4,2025-12-01T05:03:33,2025-11-30T21:03:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554611873
,488.46,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.61,2.62,2.62,554612029,25.6,MOD-00618,24.4,2025-12-01T05:02:33,2025-11-30T21:02:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554611871
,490.5,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.32,3.34,3.34,554612027,25.6,MOD-00618,24.4,2025-12-01T05:01:33,2025-11-30T21:01:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554611870
,495.08,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.14,3.37,3.2,554612026,25.6,MOD-00618,24.4,2025-12-01T05:00:33,2025-11-30T21:00:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554611869
,491.59,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.81,2.84,2.84,554609438,25.6,MOD-00618,24.4,2025-12-01T04:59:33,2025-11-30T20:59:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554609281
,491.59,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.79,2.82,2.82,554609440,25.6,MOD-00618,24.5,2025-12-01T04:58:33,2025-11-30T20:58:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554609283
,491.71,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.12,3.12,3.12,554609439,25.6,MOD-00618,24.5,2025-12-01T04:57:33,2025-11-30T20:57:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554609282
,491.71,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.47,2.5,2.5,554609436,25.6,MOD-00618,24.5,2025-12-01T04:56:33,2025-11-30T20:56:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554609279
,492.19,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.76,2.76,2.76,554609437,25.6,MOD-00618,24.5,2025-12-01T04:55:33,2025-11-30T20:55:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/554609280
904.0,492.31,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.04,28.35,2.79,2.85,2.85,554605214,25.4,MOD-00618,24.6,2025-12-01T04:50:34,2025-11-30T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554605057
909.0,493.64,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.03,27.88,3.54,3.54,3.54,554605215,25.3,MOD-00618,24.6,2025-12-01T04:49:34,2025-11-30T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554605058
902.84,493.64,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.03,27.88,2.69,2.75,2.75,554605213,25.3,MOD-00618,24.6,2025-12-01T04:48:34,2025-11-30T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554605056
904.55,494.12,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.02,28.16,2.96,2.97,2.97,554605212,25.2,MOD-00618,24.6,2025-12-01T04:47:34,2025-11-30T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554605054
907.84,495.32,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.01,27.91,3.19,3.26,3.21,554605211,25.2,MOD-00618,24.6,2025-12-01T04:46:34,2025-11-30T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554605055
915.64,490.75,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,5.99,28.41,3.14,3.22,3.18,554602250,25.2,MOD-00618,24.6,2025-12-01T04:45:34,2025-11-30T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554602093
907.84,491.11,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.02,27.91,3.29,3.31,3.31,554602248,25.2,MOD-00618,24.6,2025-12-01T04:44:34,2025-11-30T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554602091
910.37,493.27,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.0,28.19,2.94,2.97,2.97,554602251,25.1,MOD-00618,24.6,2025-12-01T04:43:34,2025-11-30T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554602094
910.37,493.4,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.0,28.45,2.82,2.85,2.85,554602249,25.1,MOD-00618,24.6,2025-12-01T04:42:34,2025-11-30T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554602092
906.68,492.67,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.13,6.0,27.94,2.49,2.49,2.49,554602247,25.1,MOD-00618,24.6,2025-12-01T04:41:34,2025-11-30T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554602090
909.62,493.27,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.99,28.98,3.47,3.54,3.49,554599708,25.0,MOD-00618,24.6,2025-12-01T04:40:34,2025-11-30T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554599551
904.69,490.75,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.14,5.99,28.22,2.93,2.96,2.96,554599709,25.0,MOD-00618,24.6,2025-12-01T04:39:34,2025-11-30T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554599552
910.03,493.52,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.99,27.97,2.84,2.91,2.86,554599707,25.0,MOD-00618,24.6,2025-12-01T04:38:34,2025-11-30T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554599550
906.82,491.95,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.98,28.26,2.95,3.02,3.02,554599705,24.9,MOD-00618,24.6,2025-12-01T04:37:34,2025-11-30T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554599548
897.45,490.87,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.93,28.79,3.11,3.14,3.14,554599706,24.8,MOD-00618,24.6,2025-12-01T04:36:34,2025-11-30T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554599549
902.78,487.85,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.96,27.78,3.2,3.21,3.21,554597091,24.8,MOD-00618,24.6,2025-12-01T04:35:34,2025-11-30T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554596935
899.16,488.46,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.95,28.32,3.46,3.56,3.52,554597093,24.7,MOD-00618,24.6,2025-12-01T04:34:34,2025-11-30T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/554596936
