co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.31,538.94,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,7.71,38.19,3.24,15.97,4.13,698656362,34.3,MOD-00627,22.6,2026-06-05T01:31:54,2026-06-04T18:31:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698656161
287.81,534.6,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,7.16,38.11,2.79,17.29,3.93,698656360,34.2,MOD-00627,22.6,2026-06-05T01:30:54,2026-06-04T18:30:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698656159
281.59,538.21,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,8.42,38.73,2.57,21.07,3.4,698656361,34.3,MOD-00627,22.6,2026-06-05T01:29:54,2026-06-04T18:29:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698656160
286.35,541.22,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,7.93,38.52,3.13,4.46,3.93,698656359,34.1,MOD-00627,22.7,2026-06-05T01:28:54,2026-06-04T18:28:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698656158
277.06,542.31,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,7.73,39.57,3.09,10.24,4.25,698654101,33.9,MOD-00627,22.7,2026-06-05T01:27:54,2026-06-04T18:27:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698653900
280.04,535.56,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,7.52,38.77,2.49,19.83,3.15,698654100,33.9,MOD-00627,22.8,2026-06-05T01:26:54,2026-06-04T18:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698653899
277.17,538.69,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,7.52,39.23,2.75,11.63,3.52,698654099,33.9,MOD-00627,22.8,2026-06-05T01:25:54,2026-06-04T18:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698653898
272.32,537.97,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,7.95,38.99,2.73,21.52,3.51,698654098,33.8,MOD-00627,22.8,2026-06-05T01:24:54,2026-06-04T18:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698653897
271.75,536.17,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,7.72,38.66,2.94,18.2,3.66,698651944,33.6,MOD-00627,22.9,2026-06-05T01:23:54,2026-06-04T18:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698651741
280.43,536.53,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,7.34,39.83,3.24,7.64,4.1,698651945,33.5,MOD-00627,22.9,2026-06-05T01:22:54,2026-06-04T18:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698651744
281.32,539.9,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,7.73,38.68,2.36,6.83,3.25,698651941,33.4,MOD-00627,22.9,2026-06-05T01:21:54,2026-06-04T18:21:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698651745
278.56,537.49,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,8.17,38.87,2.57,9.56,3.53,698651939,33.4,MOD-00627,23.0,2026-06-05T01:20:54,2026-06-04T18:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698651738
281.16,538.45,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,7.16,39.5,2.77,16.4,3.5,698649688,33.2,MOD-00627,23.0,2026-06-05T01:19:54,2026-06-04T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698649491
274.67,534.96,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,7.73,39.6,2.78,6.19,3.52,698649686,33.1,MOD-00627,23.0,2026-06-05T01:18:54,2026-06-04T18:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698649488
266.79,538.45,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,7.32,40.77,2.78,8.04,3.3,698649690,32.8,MOD-00627,23.1,2026-06-05T01:17:54,2026-06-04T18:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698649489
269.87,537.61,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,6.98,40.58,3.03,4.21,3.82,698649685,32.5,MOD-00627,23.1,2026-06-05T01:16:54,2026-06-04T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698649484
264.86,540.5,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,6.96,40.13,2.63,14.63,3.32,698647483,32.2,MOD-00627,23.2,2026-06-05T01:15:54,2026-06-04T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698647282
269.93,540.62,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,6.67,40.39,3.31,7.2,4.08,698647482,32.0,MOD-00627,23.2,2026-06-05T01:14:54,2026-06-04T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698647281
272.66,538.94,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,6.68,39.92,2.53,6.61,3.38,698647480,32.2,MOD-00627,23.2,2026-06-05T01:13:54,2026-06-04T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698647279
266.13,536.65,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,7.87,39.04,2.76,8.61,3.58,698647481,32.3,MOD-00627,23.3,2026-06-05T01:12:54,2026-06-04T18:12:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698647280
258.42,538.21,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,6.9,40.62,2.58,8.99,3.37,698645264,31.6,MOD-00627,23.3,2026-06-05T01:11:54,2026-06-04T18:11:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698645062
264.49,534.0,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,6.48,40.09,2.71,15.26,3.43,698645260,31.3,MOD-00627,23.4,2026-06-05T01:10:54,2026-06-04T18:10:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698645061
265.97,534.72,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.68,40.76,2.21,3.48,2.77,698645262,31.1,MOD-00627,23.5,2026-06-05T01:09:54,2026-06-04T18:09:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698645064
264.54,534.84,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,6.34,41.61,2.4,16.91,3.05,698645259,30.8,MOD-00627,23.5,2026-06-05T01:08:54,2026-06-04T18:08:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698645060
267.79,539.3,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,6.42,41.46,2.05,8.75,2.69,698642979,31.0,MOD-00627,23.6,2026-06-05T01:07:54,2026-06-04T18:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698642777
269.16,533.52,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,6.41,40.56,2.27,16.32,2.93,698642981,30.8,MOD-00627,23.6,2026-06-05T01:06:54,2026-06-04T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698642781
270.05,533.88,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,6.51,39.99,2.2,10.23,2.81,698642978,30.7,MOD-00627,23.6,2026-06-05T01:05:54,2026-06-04T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698642779
266.88,533.52,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,6.49,40.43,1.96,10.11,2.67,698642976,30.7,MOD-00627,23.7,2026-06-05T01:04:54,2026-06-04T18:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698642776
264.97,535.08,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,6.21,42.18,2.52,21.6,3.24,698640791,30.5,MOD-00627,23.7,2026-06-05T01:03:54,2026-06-04T18:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698640591
266.11,529.78,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,6.07,42.44,1.92,6.75,2.43,698640790,30.2,MOD-00627,23.8,2026-06-05T01:02:54,2026-06-04T18:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698640589
268.84,533.76,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,6.13,41.85,1.59,15.49,2.36,698640788,30.4,MOD-00627,23.8,2026-06-05T01:01:54,2026-06-04T18:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698640587
263.51,535.44,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,6.35,41.02,2.03,9.42,2.79,698640789,30.4,MOD-00627,23.8,2026-06-05T01:00:54,2026-06-04T18:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698640588
261.91,535.68,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,6.34,41.46,2.27,6.5,2.93,698638613,30.5,MOD-00627,23.9,2026-06-05T00:59:54,2026-06-04T17:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698638411
262.12,533.4,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.17,42.64,2.23,18.27,2.89,698638612,30.2,MOD-00627,23.9,2026-06-05T00:58:54,2026-06-04T17:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698638412
261.44,535.44,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,6.16,41.74,1.52,3.5,2.42,698638610,30.0,MOD-00627,23.9,2026-06-05T00:57:54,2026-06-04T17:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698638409
263.69,534.12,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,6.17,40.81,2.06,6.32,2.76,698638611,30.3,MOD-00627,23.9,2026-06-05T00:56:54,2026-06-04T17:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698638410
261.0,537.73,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,6.23,40.22,2.38,5.94,3.09,698636380,30.2,MOD-00627,24.0,2026-06-05T00:55:54,2026-06-04T17:55:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698636180
252.94,532.31,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,6.09,41.4,2.46,5.83,3.16,698636378,30.0,MOD-00627,24.0,2026-06-05T00:54:54,2026-06-04T17:54:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698636177
249.05,537.97,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,6.09,40.51,2.31,3.81,2.92,698636379,29.7,MOD-00627,24.0,2026-06-05T00:53:54,2026-06-04T17:53:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698636178
252.51,530.99,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,5.99,42.12,2.03,5.85,2.73,698636377,29.6,MOD-00627,24.1,2026-06-05T00:52:54,2026-06-04T17:52:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698636176
252.69,534.36,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,6.03,42.9,2.14,12.33,2.89,698634210,29.5,MOD-00627,24.2,2026-06-05T00:51:54,2026-06-04T17:51:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698634010
265.34,534.48,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,5.91,41.9,2.19,12.64,2.88,698634208,29.6,MOD-00627,24.2,2026-06-05T00:50:54,2026-06-04T17:50:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698634007
256.28,534.0,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,6.12,42.62,2.14,6.71,2.94,698634211,29.8,MOD-00627,24.3,2026-06-05T00:49:54,2026-06-04T17:49:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698634009
256.01,535.68,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,6.06,42.3,1.72,6.64,2.26,698634209,29.6,MOD-00627,24.3,2026-06-05T00:48:54,2026-06-04T17:48:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698634008
261.39,535.92,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,6.01,41.49,2.4,5.33,2.86,698631999,29.7,MOD-00627,24.4,2026-06-05T00:47:54,2026-06-04T17:47:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698631798
267.68,535.2,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,6.12,41.26,2.54,11.19,3.17,698631998,29.5,MOD-00627,24.4,2026-06-05T00:46:54,2026-06-04T17:46:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698631796
258.43,538.69,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.93,41.75,1.7,6.46,2.39,698631997,29.4,MOD-00627,24.5,2026-06-05T00:45:54,2026-06-04T17:45:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698631797
256.11,534.24,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.94,42.68,2.19,5.55,3.04,698631995,29.2,MOD-00627,24.5,2026-06-05T00:44:54,2026-06-04T17:44:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698631794
254.31,533.76,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.96,41.77,2.04,14.72,2.49,698629825,29.0,MOD-00627,24.6,2026-06-05T00:43:54,2026-06-04T17:43:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698629625
249.91,535.32,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,5.96,40.84,2.13,4.77,2.74,698629824,29.0,MOD-00627,24.7,2026-06-05T00:42:54,2026-06-04T17:42:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698629623
239.38,533.15,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.93,42.64,2.34,4.85,2.98,698629823,28.8,MOD-00627,24.7,2026-06-05T00:41:54,2026-06-04T17:41:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698629622
242.84,532.91,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.99,42.79,1.81,11.22,2.67,698629821,28.7,MOD-00627,24.8,2026-06-05T00:40:54,2026-06-04T17:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/698629621
