co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.67,600.15,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,8.49,13.2,4.63,13.19,5.57,725626234,55.4,MOD-00620,18.7,2026-07-09T07:41:53,2026-07-09T00:41:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725626033
297.2,598.58,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,8.5,13.21,3.91,8.9,4.67,725624055,55.3,MOD-00620,18.7,2026-07-09T07:40:53,2026-07-09T00:40:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725623854
291.6,600.27,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,8.22,12.89,3.49,5.44,4.38,725624053,55.1,MOD-00620,18.7,2026-07-09T07:39:53,2026-07-09T00:39:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725623852
290.23,598.34,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,8.5,12.75,3.68,7.92,4.39,725624054,55.3,MOD-00620,18.7,2026-07-09T07:38:53,2026-07-09T00:38:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725623853
295.22,601.11,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,8.8,11.73,3.92,7.56,4.68,725624052,55.2,MOD-00620,18.7,2026-07-09T07:37:53,2026-07-09T00:37:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725623851
299.87,594.36,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,7.95,13.48,3.45,5.84,4.2,725621942,55.0,MOD-00620,18.7,2026-07-09T07:36:53,2026-07-09T00:36:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725621741
297.41,600.15,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.22,12.9,3.77,16.66,4.71,725621941,55.0,MOD-00620,18.7,2026-07-09T07:35:53,2026-07-09T00:35:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725621740
300.69,599.42,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,8.51,12.78,4.1,10.35,5.02,725621940,55.0,MOD-00620,18.7,2026-07-09T07:34:53,2026-07-09T00:34:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725621739
302.33,598.7,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,9.43,11.49,3.61,11.38,4.49,725621939,55.0,MOD-00620,18.7,2026-07-09T07:33:53,2026-07-09T00:33:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725621738
299.87,601.71,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,8.51,12.32,3.6,9.68,4.31,725619800,55.0,MOD-00620,18.7,2026-07-09T07:32:53,2026-07-09T00:32:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725619600
294.47,599.66,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.22,12.44,3.69,10.56,4.37,725619802,55.1,MOD-00620,18.7,2026-07-09T07:31:53,2026-07-09T00:31:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725619601
300.14,603.04,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,8.8,11.73,3.72,8.63,4.58,725619799,55.2,MOD-00620,18.7,2026-07-09T07:30:53,2026-07-09T00:30:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725619599
303.08,606.17,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,9.11,11.61,4.01,5.88,4.71,725619801,55.1,MOD-00620,18.7,2026-07-09T07:29:53,2026-07-09T00:29:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725619598
300.14,603.88,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,9.1,10.23,4.92,6.09,5.72,725617678,55.2,MOD-00620,18.7,2026-07-09T07:28:53,2026-07-09T00:28:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725617477
303.49,603.16,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,9.42,11.49,3.56,8.5,4.37,725617676,55.1,MOD-00620,18.7,2026-07-09T07:27:53,2026-07-09T00:27:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725617476
304.52,602.55,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,9.12,11.63,3.59,9.83,4.59,725617677,54.8,MOD-00620,18.7,2026-07-09T07:26:53,2026-07-09T00:26:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725617475
303.08,606.05,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.8,10.82,3.8,7.23,4.47,725617675,55.1,MOD-00620,18.7,2026-07-09T07:25:53,2026-07-09T00:25:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725617474
303.08,605.81,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,9.42,10.12,3.69,8.36,4.39,725615514,55.1,MOD-00620,18.7,2026-07-09T07:24:53,2026-07-09T00:24:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725615313
310.53,603.76,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,9.75,10.91,3.42,8.88,4.14,725615512,55.0,MOD-00620,18.7,2026-07-09T07:23:53,2026-07-09T00:23:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725615310
307.73,605.08,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,9.43,11.05,3.65,9.2,4.33,725615511,54.9,MOD-00620,18.7,2026-07-09T07:22:53,2026-07-09T00:22:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725615311
309.51,603.4,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,9.13,11.18,3.71,7.92,4.5,725615513,54.7,MOD-00620,18.7,2026-07-09T07:21:53,2026-07-09T00:21:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725615312
301.45,603.04,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,9.13,12.11,3.88,10.95,4.75,725613351,54.5,MOD-00620,18.7,2026-07-09T07:20:53,2026-07-09T00:20:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725613152
308.69,601.95,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,8.52,11.43,3.93,12.3,4.72,725613352,54.7,MOD-00620,18.7,2026-07-09T07:19:53,2026-07-09T00:19:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725613151
307.39,600.03,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,10.43,11.14,4.03,10.51,4.91,725613350,54.8,MOD-00620,18.7,2026-07-09T07:18:53,2026-07-09T00:18:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725613148
308.01,599.42,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,8.24,12.94,3.86,12.14,4.64,725613349,54.5,MOD-00620,18.7,2026-07-09T07:17:53,2026-07-09T00:17:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725613149
315.74,598.94,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,9.45,11.07,3.78,27.02,4.52,725611182,54.6,MOD-00620,18.7,2026-07-09T07:16:53,2026-07-09T00:16:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725610981
308.9,597.5,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,9.14,12.12,3.27,11.29,4.15,725611181,54.4,MOD-00620,18.7,2026-07-09T07:15:53,2026-07-09T00:15:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725610980
302.45,597.5,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,9.75,10.49,3.7,8.42,4.85,725611183,54.4,MOD-00620,18.8,2026-07-09T07:14:53,2026-07-09T00:14:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725610982
314.08,599.3,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,9.12,11.66,3.87,8.08,4.72,725611180,54.2,MOD-00620,18.8,2026-07-09T07:13:53,2026-07-09T00:13:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725610979
310.8,597.74,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,9.76,10.96,3.75,8.89,4.4,725609043,54.2,MOD-00620,18.8,2026-07-09T07:12:53,2026-07-09T00:12:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725608845
308.74,600.99,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,8.81,11.79,4.07,10.68,5.18,725609042,54.2,MOD-00620,18.8,2026-07-09T07:11:53,2026-07-09T00:11:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725608844
308.33,598.22,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,8.52,12.82,4.11,7.34,4.94,725609040,54.2,MOD-00620,18.8,2026-07-09T07:10:53,2026-07-09T00:10:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725608842
310.8,599.42,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,8.81,11.79,4.07,26.51,5.01,725609039,54.2,MOD-00620,18.8,2026-07-09T07:09:53,2026-07-09T00:09:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725608838
312.44,599.18,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,9.44,11.09,3.94,12.77,4.76,725606905,54.2,MOD-00620,18.8,2026-07-09T07:08:53,2026-07-09T00:08:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725606704
312.1,599.78,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,9.77,11.88,4.0,13.93,4.89,725606904,54.1,MOD-00620,18.8,2026-07-09T07:07:53,2026-07-09T00:07:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725606702
313.1,598.82,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,9.1,11.21,4.3,22.22,5.13,725606903,54.0,MOD-00620,18.9,2026-07-09T07:06:53,2026-07-09T00:06:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725606703
311.87,600.39,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,9.1,11.67,3.54,10.79,4.41,725606902,54.0,MOD-00620,18.9,2026-07-09T07:05:53,2026-07-09T00:05:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725606701
305.38,597.38,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,9.1,11.67,3.73,7.79,4.63,725604740,53.9,MOD-00620,18.9,2026-07-09T07:04:53,2026-07-09T00:04:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725604539
309.14,601.71,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,8.8,12.26,3.59,6.39,4.33,725604737,53.8,MOD-00620,18.9,2026-07-09T07:03:53,2026-07-09T00:03:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725604537
307.7,598.94,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,8.79,11.78,3.97,14.59,4.77,725604738,54.1,MOD-00620,18.9,2026-07-09T07:02:53,2026-07-09T00:02:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725604536
303.66,598.46,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,9.1,12.12,4.42,25.21,5.32,725604739,54.0,MOD-00620,18.9,2026-07-09T07:01:53,2026-07-09T00:01:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725604538
304.41,600.99,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,8.5,12.36,3.5,10.26,4.24,725602621,54.1,MOD-00620,18.9,2026-07-09T07:00:53,2026-07-09T00:00:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725602420
307.77,598.58,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,8.5,12.37,4.07,8.43,4.88,725602620,54.0,MOD-00620,18.9,2026-07-09T06:59:53,2026-07-08T23:59:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725602418
305.34,595.33,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,9.69,11.86,3.83,9.19,4.58,725602619,54.1,MOD-00620,19.0,2026-07-09T06:58:53,2026-07-08T23:58:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725602419
304.6,600.51,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,8.77,13.15,4.19,9.6,5.19,725602618,54.0,MOD-00620,19.0,2026-07-09T06:57:53,2026-07-08T23:57:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725602417
303.44,599.18,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,8.2,12.49,4.28,12.8,5.1,725600448,53.9,MOD-00620,19.0,2026-07-09T06:56:53,2026-07-08T23:56:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725600247
300.29,598.7,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,9.08,12.59,3.83,5.95,4.69,725600447,53.7,MOD-00620,19.0,2026-07-09T06:55:53,2026-07-08T23:55:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725600246
302.83,596.65,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,8.49,12.39,3.77,8.05,4.62,725600446,53.6,MOD-00620,19.0,2026-07-09T06:54:53,2026-07-08T23:54:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725600245
299.62,596.53,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,8.49,12.85,3.65,8.04,4.56,725600445,53.5,MOD-00620,19.0,2026-07-09T06:53:53,2026-07-08T23:53:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725600244
303.76,594.0,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,8.75,12.25,3.44,6.44,4.31,725598287,53.6,MOD-00620,19.1,2026-07-09T06:52:53,2026-07-08T23:52:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725598086
299.46,592.08,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,8.76,13.19,3.92,6.99,4.74,725598286,53.3,MOD-00620,19.1,2026-07-09T06:51:53,2026-07-08T23:51:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725598085
303.97,594.49,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,9.06,12.15,2.95,7.78,3.73,725598288,53.3,MOD-00620,19.1,2026-07-09T06:50:53,2026-07-08T23:50:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725598088
