co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1414.62,999.64,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,11.92,21.47,5.62,6.31,5.74,772682173,46.4,MOD-00614,23.5,2026-09-05T00:35:06,2026-09-04T17:35:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/772681964
1415.44,1003.25,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,11.32,21.18,6.33,14.99,6.47,772682172,46.4,MOD-00614,23.5,2026-09-05T00:34:05,2026-09-04T17:34:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/772681963
1414.62,1007.35,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,9.85,21.47,6.06,6.58,6.29,772679849,46.4,MOD-00614,23.5,2026-09-05T00:33:05,2026-09-04T17:33:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/772679641
1415.93,1010.24,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,10.18,21.21,6.45,12.7,6.75,772679848,46.3,MOD-00614,23.5,2026-09-05T00:32:05,2026-09-04T17:32:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/772679638
1414.21,1004.94,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.99,10.14,21.76,6.3,8.07,6.58,772679851,46.4,MOD-00614,23.5,2026-09-05T00:31:05,2026-09-04T17:31:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/772679640
1415.85,1004.7,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,10.14,22.05,6.26,11.13,6.48,772679850,46.4,MOD-00614,23.5,2026-09-05T00:30:05,2026-09-04T17:30:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/772679639
1421.26,1002.89,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,10.18,21.5,6.07,7.63,6.36,772677534,46.3,MOD-00614,23.5,2026-09-05T00:29:05,2026-09-04T17:29:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/772677324
1416.34,1006.14,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,10.59,22.08,6.26,7.59,6.53,772677533,46.3,MOD-00614,23.5,2026-09-05T00:28:05,2026-09-04T17:28:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/772677322
1415.51,1003.73,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,12.28,21.5,7.16,17.02,7.32,772677535,46.3,MOD-00614,23.5,2026-09-05T00:27:05,2026-09-04T17:27:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/772677325
1421.26,1002.53,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,10.59,20.92,6.52,20.12,6.64,772677532,46.3,MOD-00614,23.5,2026-09-05T00:26:05,2026-09-04T17:26:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/772677323
1418.46,1004.46,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.12,10.5,21.82,6.7,15.32,6.87,772675196,46.2,MOD-00614,23.5,2026-09-05T00:25:05,2026-09-04T17:25:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/772674986
1419.28,1004.58,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.12,10.5,21.82,7.34,9.31,7.51,772675195,46.2,MOD-00614,23.5,2026-09-05T00:24:05,2026-09-04T17:24:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/772674984
1422.64,1007.59,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.61,11.36,20.98,6.76,17.44,7.07,772675197,46.1,MOD-00614,23.5,2026-09-05T00:23:05,2026-09-04T17:23:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/772674987
1416.07,1005.78,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.61,10.3,21.27,7.01,13.66,7.31,772675194,46.1,MOD-00614,23.5,2026-09-05T00:22:05,2026-09-04T17:22:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/772674985
1415.32,1000.36,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.62,10.82,21.59,7.67,14.14,7.84,772672835,46.0,MOD-00614,23.5,2026-09-05T00:21:04,2026-09-04T17:21:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/772672625
1425.17,1000.6,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.62,11.84,21.59,6.63,13.61,6.78,772672833,46.0,MOD-00614,23.5,2026-09-05T00:20:04,2026-09-04T17:20:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/772672623
1418.19,1003.98,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.63,11.84,21.59,6.69,7.94,6.98,772672834,46.0,MOD-00614,23.5,2026-09-05T00:19:04,2026-09-04T17:19:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/772672624
1422.71,1004.22,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.62,11.84,21.3,7.14,7.8,7.31,772672832,46.0,MOD-00614,23.5,2026-09-05T00:18:04,2026-09-04T17:18:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/772672622
1432.22,1001.08,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.63,12.41,21.62,6.45,7.59,6.55,772669849,45.9,MOD-00614,23.5,2026-09-05T00:17:04,2026-09-04T17:17:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/772669639
1431.47,1005.54,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.65,12.3,21.65,6.95,23.72,7.15,772669851,45.8,MOD-00614,23.5,2026-09-05T00:16:04,2026-09-04T17:16:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/772669641
1431.81,1007.11,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.63,11.31,20.75,7.67,9.1,7.97,772669850,45.9,MOD-00614,23.5,2026-09-05T00:15:04,2026-09-04T17:15:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/772669640
1430.24,1003.13,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,12.3,21.65,8.06,9.08,8.26,772669852,45.8,MOD-00614,23.5,2026-09-05T00:14:04,2026-09-04T17:14:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/772669642
1435.57,1003.98,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.65,11.27,22.23,7.93,12.89,8.27,772666633,45.8,MOD-00614,23.5,2026-09-05T00:13:04,2026-09-04T17:13:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/772666422
1430.04,1003.13,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,13.3,20.58,8.18,8.57,8.45,772666631,45.5,MOD-00614,23.5,2026-09-05T00:12:04,2026-09-04T17:12:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/772666419
1440.23,1004.58,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.76,12.34,21.13,7.36,7.5,7.46,772666628,45.6,MOD-00614,23.5,2026-09-05T00:11:04,2026-09-04T17:11:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/772666417
1441.46,1005.54,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.76,11.9,21.42,8.06,19.93,8.24,772666627,45.6,MOD-00614,23.5,2026-09-05T00:10:04,2026-09-04T17:10:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/772666418
1438.25,1002.65,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,13.3,21.74,7.92,19.96,8.12,772663686,45.5,MOD-00614,23.5,2026-09-05T00:09:04,2026-09-04T17:09:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/772663475
1439.14,1000.84,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.56,21.16,20.9,7.25,7.48,7.39,772663683,45.4,MOD-00614,23.5,2026-09-05T00:08:03,2026-09-04T17:08:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/772663473
1446.87,1005.18,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,21.15,20.87,8.0,8.39,8.16,772663685,45.5,MOD-00614,23.5,2026-09-05T00:07:03,2026-09-04T17:07:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/772663476
1449.6,1010.24,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,11.41,21.39,9.02,14.48,9.27,772663684,45.7,MOD-00614,23.5,2026-09-05T00:06:03,2026-09-04T17:06:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/772663474
1448.99,1002.53,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,16.68,20.9,8.56,9.68,8.85,772660975,45.4,MOD-00614,23.5,2026-09-05T00:05:03,2026-09-04T17:05:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/772660764
1453.85,1006.75,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.76,20.59,21.16,8.76,9.25,8.99,772660973,45.5,MOD-00614,23.5,2026-09-05T00:04:03,2026-09-04T17:04:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/772660763
1455.35,1007.35,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,11.64,21.1,8.58,17.99,8.79,772660974,45.7,MOD-00614,23.5,2026-09-05T00:03:03,2026-09-04T17:03:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/772660765
1453.44,1001.45,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,13.3,21.45,9.07,10.07,9.27,772660976,45.5,MOD-00614,23.5,2026-09-05T00:02:03,2026-09-04T17:02:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/772660766
1451.57,1002.77,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.77,20.93,21.79,8.89,10.44,9.05,772658245,45.4,MOD-00614,23.6,2026-09-05T00:01:03,2026-09-04T17:01:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/772658034
1453.44,1004.82,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.76,19.31,20.87,8.74,9.92,8.92,772658243,45.5,MOD-00614,23.5,2026-09-05T00:00:03,2026-09-04T17:00:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/772658033
