co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.59,693.23,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.7,24.82,2.45,2.53,2.49,710104374,34.6,MOD-00614,23.7,2026-06-19T12:54:50,2026-06-19T05:54:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710104174
817.31,701.66,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.33,25.09,2.66,2.72,2.72,710104373,34.6,MOD-00614,23.7,2026-06-19T12:53:50,2026-06-19T05:53:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710104172
826.75,700.93,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.47,24.55,2.33,2.41,2.37,710104375,34.6,MOD-00614,23.7,2026-06-19T12:52:50,2026-06-19T05:52:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710104175
821.82,699.97,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.7,24.55,2.22,2.23,2.23,710104376,34.6,MOD-00614,23.7,2026-06-19T12:51:50,2026-06-19T05:51:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710104173
820.18,699.25,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.33,25.09,2.4,2.43,2.43,710101654,34.6,MOD-00614,23.7,2026-06-19T12:50:50,2026-06-19T05:50:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710101453
820.59,697.92,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.37,24.82,2.48,2.5,2.5,710101651,34.6,MOD-00614,23.7,2026-06-19T12:49:50,2026-06-19T05:49:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710101450
822.64,698.04,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.47,24.82,2.79,2.81,2.81,710101655,34.6,MOD-00614,23.7,2026-06-19T12:48:50,2026-06-19T05:48:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710101454
825.52,698.77,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.37,25.36,2.74,2.75,2.75,710101652,34.6,MOD-00614,23.7,2026-06-19T12:47:50,2026-06-19T05:47:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710101451
824.22,696.84,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.67,24.52,2.62,2.7,2.66,710101653,34.7,MOD-00614,23.7,2026-06-19T12:46:50,2026-06-19T05:46:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710101452
826.68,699.13,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.67,25.06,3.1,3.16,3.12,710098946,34.7,MOD-00614,23.7,2026-06-19T12:45:50,2026-06-19T05:45:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710098745
825.86,697.56,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,10.55,25.6,2.35,2.36,2.36,710098949,34.7,MOD-00614,23.7,2026-06-19T12:44:50,2026-06-19T05:44:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710098748
820.86,696.72,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.54,25.03,2.73,2.73,2.73,710098948,34.8,MOD-00614,23.7,2026-06-19T12:43:50,2026-06-19T05:43:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710098746
826.27,695.15,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.34,25.06,2.87,3.05,2.87,710098945,34.7,MOD-00614,23.7,2026-06-19T12:42:50,2026-06-19T05:42:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710098744
827.5,698.41,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.55,25.33,3.12,3.17,3.17,710098947,34.7,MOD-00614,23.7,2026-06-19T12:41:50,2026-06-19T05:41:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710098747
824.14,694.55,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.54,24.76,2.94,2.96,2.96,710096217,34.8,MOD-00614,23.7,2026-06-19T12:40:50,2026-06-19T05:40:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710096016
827.54,695.15,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.46,25.05,2.75,2.75,2.75,710096213,34.8,MOD-00614,23.8,2026-06-19T12:39:50,2026-06-19T05:39:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710096012
824.66,694.19,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.74,24.78,2.52,2.53,2.53,710096216,34.8,MOD-00614,23.8,2026-06-19T12:38:50,2026-06-19T05:38:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710096014
822.61,693.47,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.74,25.05,2.8,2.9,2.86,710096214,34.8,MOD-00614,23.8,2026-06-19T12:37:50,2026-06-19T05:37:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710096013
826.3,694.07,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.31,25.05,2.47,2.49,2.49,710096215,34.8,MOD-00614,23.8,2026-06-19T12:36:50,2026-06-19T05:36:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710096015
830.82,696.0,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.61,25.32,2.82,2.84,2.84,710093473,34.8,MOD-00614,23.8,2026-06-19T12:35:50,2026-06-19T05:35:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710093272
832.87,692.5,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.31,25.32,2.73,2.75,2.75,710093470,34.8,MOD-00614,23.8,2026-06-19T12:34:50,2026-06-19T05:34:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710093269
823.43,693.95,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.61,25.05,2.39,2.4,2.4,710093471,34.8,MOD-00614,23.8,2026-06-19T12:33:50,2026-06-19T05:33:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710093271
827.95,697.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.22,25.59,2.61,2.64,2.64,710093472,34.8,MOD-00614,23.8,2026-06-19T12:32:50,2026-06-19T05:32:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710093270
825.41,695.39,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.6,24.48,2.21,2.21,2.21,710093469,34.9,MOD-00614,23.8,2026-06-19T12:31:50,2026-06-19T05:31:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710093268
834.85,694.07,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.6,25.29,3.22,3.27,3.27,710090763,34.9,MOD-00614,23.8,2026-06-19T12:30:50,2026-06-19T05:30:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710090563
829.11,695.03,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.46,25.56,2.46,2.53,2.49,710090766,34.9,MOD-00614,23.8,2026-06-19T12:29:50,2026-06-19T05:29:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710090565
832.8,696.12,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.51,24.75,2.52,2.6,2.56,710090764,34.9,MOD-00614,23.8,2026-06-19T12:28:50,2026-06-19T05:28:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710090562
827.88,694.55,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.71,24.75,2.34,2.39,2.39,710090762,34.9,MOD-00614,23.8,2026-06-19T12:27:50,2026-06-19T05:27:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710090561
831.98,689.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.46,25.02,2.33,2.36,2.36,710090765,34.9,MOD-00614,23.8,2026-06-19T12:26:50,2026-06-19T05:26:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710090564
827.39,693.83,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.86,25.53,2.12,2.13,2.13,710088019,35.0,MOD-00614,23.8,2026-06-19T12:25:50,2026-06-19T05:25:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710087818
831.57,693.59,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.4,25.02,2.7,2.7,2.7,710088017,34.9,MOD-00614,23.8,2026-06-19T12:24:50,2026-06-19T05:24:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710087816
827.05,693.95,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.8,25.29,2.9,2.94,2.94,710088018,34.9,MOD-00614,23.8,2026-06-19T12:23:50,2026-06-19T05:23:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710087817
836.43,691.54,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.54,24.99,2.66,2.75,2.7,710088016,35.0,MOD-00614,23.8,2026-06-19T12:22:50,2026-06-19T05:22:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710087815
830.68,693.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.58,25.53,2.26,2.27,2.27,710088015,35.0,MOD-00614,23.8,2026-06-19T12:21:50,2026-06-19T05:21:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710087814
835.6,693.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.57,24.99,2.48,2.5,2.5,710085290,35.0,MOD-00614,23.8,2026-06-19T12:20:50,2026-06-19T05:20:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710085089
831.09,693.95,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.57,24.99,2.04,2.04,2.04,710085289,35.0,MOD-00614,23.8,2026-06-19T12:19:50,2026-06-19T05:19:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710085088
829.45,692.74,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,11.86,24.99,2.82,2.83,2.83,710085293,35.0,MOD-00614,23.8,2026-06-19T12:18:50,2026-06-19T05:18:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710085090
832.73,691.54,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.57,24.99,2.61,2.62,2.62,710085291,35.0,MOD-00614,23.8,2026-06-19T12:17:50,2026-06-19T05:17:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710085091
833.14,693.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.56,25.26,2.62,2.69,2.65,710085292,35.0,MOD-00614,23.8,2026-06-19T12:16:50,2026-06-19T05:16:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710085092
831.84,692.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.61,25.77,2.41,2.43,2.43,710082538,35.1,MOD-00614,23.8,2026-06-19T12:15:50,2026-06-19T05:15:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710082337
834.37,691.66,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.57,25.26,2.5,2.5,2.5,710082540,35.0,MOD-00614,23.8,2026-06-19T12:14:50,2026-06-19T05:14:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710082338
839.3,692.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.56,25.26,2.86,2.98,2.91,710082539,35.0,MOD-00614,23.8,2026-06-19T12:13:50,2026-06-19T05:13:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710082339
837.25,692.62,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,9.57,25.26,2.36,2.38,2.38,710082542,35.0,MOD-00614,23.8,2026-06-19T12:12:50,2026-06-19T05:12:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710082341
833.48,694.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.46,25.23,2.88,2.88,2.88,710082541,35.1,MOD-00614,23.8,2026-06-19T12:11:50,2026-06-19T05:11:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710082340
830.2,691.06,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.45,25.23,2.55,2.61,2.58,710079816,35.1,MOD-00614,23.8,2026-06-19T12:10:50,2026-06-19T05:10:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710079615
836.76,691.54,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.45,25.77,2.58,3.08,2.6,710079814,35.1,MOD-00614,23.8,2026-06-19T12:09:50,2026-06-19T05:09:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710079612
836.76,692.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.48,25.23,2.58,2.64,2.6,710079813,35.1,MOD-00614,23.8,2026-06-19T12:08:50,2026-06-19T05:08:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710079613
840.46,691.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.45,25.77,2.45,2.48,2.48,710079817,35.1,MOD-00614,23.8,2026-06-19T12:07:50,2026-06-19T05:07:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710079616
837.18,690.94,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.46,25.77,2.5,2.55,2.55,710079815,35.1,MOD-00614,23.8,2026-06-19T12:06:50,2026-06-19T05:06:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710079614
837.1,692.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.58,25.2,2.63,2.64,2.64,710077038,35.2,MOD-00614,23.8,2026-06-19T12:05:50,2026-06-19T05:05:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710076837
833.41,691.66,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.62,10.41,25.74,2.34,2.39,2.39,710077035,35.2,MOD-00614,23.8,2026-06-19T12:04:50,2026-06-19T05:04:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710076836
838.34,691.66,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.21,24.66,2.45,2.45,2.45,710077034,35.2,MOD-00614,23.8,2026-06-19T12:03:50,2026-06-19T05:03:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/710076833
