co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.7,687.28,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,4.93,23.71,5.0,20.37,6.1,524362194,71.8,MOD-00623,15.3,2025-10-24T02:00:47,2025-10-23T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524362047
327.38,686.67,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.47,24.99,5.17,15.58,6.27,524362189,71.7,MOD-00623,15.3,2025-10-24T01:59:47,2025-10-23T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524362043
341.13,687.28,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,4.63,24.44,4.39,12.5,5.54,524362195,71.4,MOD-00623,15.3,2025-10-24T01:58:47,2025-10-23T18:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524362048
296.17,684.39,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,3.84,25.36,4.97,9.4,6.1,524362191,70.6,MOD-00623,15.3,2025-10-24T01:57:47,2025-10-23T18:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524362046
309.89,686.55,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,3.99,25.05,4.43,11.48,5.47,524360002,71.5,MOD-00623,15.3,2025-10-24T01:56:47,2025-10-23T18:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524359855
311.74,687.52,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,4.24,24.82,5.07,8.91,6.13,524360001,71.2,MOD-00623,15.3,2025-10-24T01:55:47,2025-10-23T18:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524359850
312.74,685.47,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.13,24.03,5.2,19.99,6.36,524360000,71.1,MOD-00623,15.4,2025-10-24T01:54:47,2025-10-23T18:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524359853
324.97,685.11,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.24,24.35,4.9,7.72,6.06,524359997,71.2,MOD-00623,15.4,2025-10-24T01:53:47,2025-10-23T18:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524359848
321.42,686.55,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,4.13,22.67,4.42,9.1,5.73,524357805,71.0,MOD-00623,15.4,2025-10-24T01:52:47,2025-10-23T18:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524357658
326.8,691.01,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,5.08,21.27,4.88,8.15,6.07,524357803,72.1,MOD-00623,15.4,2025-10-24T01:51:47,2025-10-23T18:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524357657
326.8,690.89,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.28,21.14,5.24,9.79,6.35,524357804,72.1,MOD-00623,15.4,2025-10-24T01:50:47,2025-10-23T18:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524357656
336.37,688.48,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,5.73,20.0,5.26,7.96,6.22,524357802,71.9,MOD-00623,15.4,2025-10-24T01:49:47,2025-10-23T18:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524357655
317.31,689.56,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,4.93,21.88,5.14,23.19,6.63,524355533,71.6,MOD-00623,15.4,2025-10-24T01:48:47,2025-10-23T18:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524355387
311.15,690.17,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,5.49,21.47,5.02,23.12,6.07,524355535,72.2,MOD-00623,15.4,2025-10-24T01:47:47,2025-10-23T18:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524355390
292.84,685.95,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.78,22.93,5.74,12.57,7.05,524355537,71.4,MOD-00623,15.4,2025-10-24T01:46:47,2025-10-23T18:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524355389
318.18,686.19,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.24,24.35,5.48,9.56,6.67,524355531,71.1,MOD-00623,15.5,2025-10-24T01:45:47,2025-10-23T18:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524355388
312.06,687.28,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,3.82,24.41,4.94,8.22,5.99,524353221,70.9,MOD-00623,15.4,2025-10-24T01:44:47,2025-10-23T18:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524353073
305.33,687.04,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,4.11,24.0,5.22,14.42,6.19,524353222,71.3,MOD-00623,15.5,2025-10-24T01:43:47,2025-10-23T18:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524353075
310.04,690.05,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.61,22.12,5.08,22.11,6.2,524353220,71.6,MOD-00623,15.5,2025-10-24T01:42:47,2025-10-23T18:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524353072
332.04,691.73,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,4.2,22.47,5.34,19.81,6.51,524353218,71.8,MOD-00623,15.5,2025-10-24T01:41:47,2025-10-23T18:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524353074
331.21,694.62,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,5.46,20.99,5.71,13.09,6.8,524350996,72.4,MOD-00623,15.5,2025-10-24T01:40:47,2025-10-23T18:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524350849
323.3,688.96,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.48,22.26,5.35,12.23,6.66,524350997,71.4,MOD-00623,15.5,2025-10-24T01:39:47,2025-10-23T18:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524350850
351.86,694.62,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,4.17,20.62,5.68,12.63,6.97,524350995,72.2,MOD-00623,15.5,2025-10-24T01:38:47,2025-10-23T18:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524350848
331.26,694.74,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,5.42,19.99,4.82,25.1,6.05,524350998,73.5,MOD-00623,15.5,2025-10-24T01:37:47,2025-10-23T18:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524350851
326.48,694.62,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,5.66,21.25,5.04,21.24,5.93,524348780,73.3,MOD-00623,15.5,2025-10-24T01:36:47,2025-10-23T18:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524348633
323.21,694.02,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.04,21.21,5.7,12.84,6.75,524348778,72.7,MOD-00623,15.5,2025-10-24T01:35:47,2025-10-23T18:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524348631
318.77,692.33,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.87,21.8,5.75,25.26,7.04,524348779,72.6,MOD-00623,15.5,2025-10-24T01:34:47,2025-10-23T18:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524348632
323.76,690.05,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.28,22.3,6.0,15.97,7.19,524348777,72.5,MOD-00623,15.5,2025-10-24T01:33:47,2025-10-23T18:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524348630
336.45,693.42,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,4.43,23.1,6.85,18.76,8.12,524346543,72.1,MOD-00623,15.6,2025-10-24T01:32:47,2025-10-23T18:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524346396
345.61,694.74,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.86,21.34,5.2,10.38,6.37,524346542,72.5,MOD-00623,15.6,2025-10-24T01:31:47,2025-10-23T18:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524346397
345.82,694.62,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,4.57,20.69,5.18,13.98,6.4,524346541,72.2,MOD-00623,15.6,2025-10-24T01:30:47,2025-10-23T18:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524346395
343.29,694.38,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.24,20.19,5.94,12.68,7.24,524346540,72.3,MOD-00623,15.6,2025-10-24T01:29:47,2025-10-23T18:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524346393
346.64,694.98,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.25,17.92,6.84,11.25,7.86,524344299,72.2,MOD-00623,15.6,2025-10-24T01:28:47,2025-10-23T18:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524344152
351.28,692.7,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,5.67,19.01,8.82,17.96,9.78,524344301,72.6,MOD-00623,15.6,2025-10-24T01:27:47,2025-10-23T18:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524344157
353.26,697.75,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.19,18.3,9.42,15.28,10.37,524344297,72.7,MOD-00623,15.6,2025-10-24T01:26:47,2025-10-23T18:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524344150
366.18,693.54,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,6.2,17.41,10.03,15.35,11.25,524344303,72.4,MOD-00623,15.6,2025-10-24T01:25:47,2025-10-23T18:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524344158
342.47,699.2,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,4.87,17.7,5.11,9.07,6.21,524342064,72.3,MOD-00623,15.6,2025-10-24T01:24:47,2025-10-23T18:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524341917
354.49,697.03,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,5.92,17.06,5.48,8.24,6.51,524342063,72.7,MOD-00623,15.6,2025-10-24T01:23:47,2025-10-23T18:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524341916
347.32,699.08,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.68,17.66,5.17,12.18,6.19,524342066,72.4,MOD-00623,15.6,2025-10-24T01:22:47,2025-10-23T18:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524341919
361.88,698.96,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.69,17.22,6.07,23.2,7.28,524342065,72.1,MOD-00623,15.6,2025-10-24T01:21:47,2025-10-23T18:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524341918
365.14,701.37,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,4.32,19.14,4.96,10.59,6.08,524339884,71.7,MOD-00623,15.7,2025-10-24T01:20:47,2025-10-23T18:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524339737
388.77,697.03,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,7.89,17.64,5.6,10.95,6.64,524339886,73.1,MOD-00623,15.7,2025-10-24T01:19:47,2025-10-23T18:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524339739
349.42,696.91,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.06,18.51,5.64,11.28,6.96,524339887,71.9,MOD-00623,15.7,2025-10-24T01:18:47,2025-10-23T18:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524339740
339.31,695.71,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.09,19.84,5.35,14.65,6.58,524339885,71.7,MOD-00623,15.7,2025-10-24T01:17:47,2025-10-23T18:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524339738
349.14,699.32,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,4.42,18.52,5.23,10.44,6.09,524337657,72.3,MOD-00623,15.7,2025-10-24T01:16:47,2025-10-23T18:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524337510
367.03,704.5,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.78,13.91,5.66,14.86,6.75,524337656,73.1,MOD-00623,15.7,2025-10-24T01:15:47,2025-10-23T18:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524337509
381.72,705.95,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.5,15.02,6.2,19.65,7.43,524337654,73.2,MOD-00623,15.7,2025-10-24T01:14:47,2025-10-23T18:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524337507
380.17,705.1,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,6.78,13.5,6.03,13.26,7.29,524337652,72.5,MOD-00623,15.7,2025-10-24T01:13:47,2025-10-23T18:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524337505
393.63,713.17,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,8.73,13.33,6.14,13.53,7.19,524335400,72.6,MOD-00623,15.7,2025-10-24T01:12:47,2025-10-23T18:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524335254
402.93,708.96,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,6.78,12.61,6.66,10.23,7.93,524335402,72.2,MOD-00623,15.7,2025-10-24T01:11:47,2025-10-23T18:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524335255
404.62,714.5,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.15,12.6,9.22,7.35,17.33,8.42,524335395,73.3,MOD-00623,15.7,2025-10-24T01:10:47,2025-10-23T18:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524335251
347.98,701.13,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,8.7,13.82,6.22,17.22,7.3,524335398,72.2,MOD-00623,15.7,2025-10-24T01:09:47,2025-10-23T18:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/524335253
